ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
286.3580631,42.4610626,b'19h05m25.94s',b'42d27m39.83s',0.0324,0.0326,-0.0135,11.199,0.018,60.6,13.710,10.473,0.017,62.8,4.324,1,0,b'0000',b'AA',10,58227.93504109,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.194609,346.665312
286.3580400,42.4610558,b'19h05m25.93s',b'42d27m39.80s',0.0407,0.0383,0.0100,11.296,0.022,49.8,8.804,10.588,0.019,57.6,2.023,1,0,b'0000',b'AA',10,57131.84114900,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.196132,327.205866
286.3581043,42.4610616,b'19h05m25.95s',b'42d27m39.82s',0.0395,0.0366,-0.0137,11.276,0.019,57.9,15.210,10.571,0.020,53.1,2.580,1,0,b'0000',b'AA',10,57863.50619963,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.196661,19.158368
286.3580447,42.4610581,b'19h05m25.93s',b'42d27m39.81s',0.0438,0.0387,0.0049,11.484,0.020,53.3,26.780,10.781,0.026,41.6,6.863,1,0,b'0000',b'AA',5,57667.27545177,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.196901,331.568195
286.3580851,42.4610646,b'19h05m25.94s',b'42d27m39.83s',0.0401,0.0337,-0.0081,11.202,0.018,61.4,13.230,10.504,0.020,55.0,2.596,1,0,b'0000',b'AA',10,58226.49535707,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.197021,3.941988
286.3580475,42.4610592,b'19h05m25.93s',b'42d27m39.81s',0.0398,0.0346,-0.0061,11.290,0.017,62.8,16.260,10.586,0.023,46.9,3.609,1,0,b'0000',b'AA',10,57860.23233625,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.197021,334.018832
286.3580952,42.4610636,b'19h05m25.94s',b'42d27m39.83s',0.0345,0.0370,-0.0082,11.244,0.019,56.2,16.780,10.525,0.018,59.5,2.914,1,0,b'0000',b'AA',10,58755.73019265,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.197141,11.816354
286.3580097,42.4610283,b'19h05m25.92s',b'42d27m39.70s',0.0373,0.0343,-0.0127,11.277,0.018,58.8,14.200,10.517,0.021,51.8,3.414,1,0,b'0000',b'AA',10,58391.64962139,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.197978,289.435587
286.3580926,42.4610647,b'19h05m25.94s',b'42d27m39.83s',0.0391,0.0360,-0.0114,11.362,0.018,59.2,24.410,10.606,0.021,52.6,7.381,1,0,b'0000',b'AA',5,58592.46402299,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.199736,9.644459
286.3580827,42.4610655,b'19h05m25.94s',b'42d27m39.84s',0.0374,0.0368,-0.0081,11.231,0.019,55.9,12.270,10.508,0.020,53.8,3.207,1,0,b'0000',b'AA',10,58030.44575896,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.199925,2.055456
286.3581077,42.4610617,b'19h05m25.95s',b'42d27m39.82s',0.0393,0.0363,-0.0053,11.474,0.019,56.4,13.930,10.754,0.022,50.1,2.504,1,0,b'0000',b'AA',10,57667.40648301,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.200137,21.567243
286.3580409,42.4610577,b'19h05m25.93s',b'42d27m39.81s',0.0389,0.0356,-0.0096,11.449,0.018,61.1,14.420,10.711,0.020,55.5,3.390,1,0,b'0000',b'AA',10,57668.38902942,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.200679,328.837506
286.3580904,42.4610654,b'19h05m25.94s',b'42d27m39.84s',0.0370,0.0335,-0.0114,11.172,0.016,67.3,13.660,10.502,0.019,56.9,2.772,1,0,b'0000',b'AA',10,58227.08429561,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.201337,7.884852
286.3580593,42.4610639,b'19h05m25.93s',b'42d27m39.83s',0.0415,0.0424,-0.0190,11.481,0.020,55.1,16.600,10.788,0.026,41.3,2.835,1,0,b'0000',b'AA',10,57667.47193494,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.201689,344.181324
286.3580451,42.4610601,b'19h05m25.93s',b'42d27m39.82s',0.0400,0.0350,-0.0129,11.291,0.018,59.3,16.580,10.587,0.022,49.8,2.779,1,0,b'0000',b'AA',10,57862.78597484,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.202787,332.800821
286.3581052,42.4610632,b'19h05m25.95s',b'42d27m39.83s',0.0356,0.0342,-0.0151,11.290,0.017,62.5,18.140,10.633,0.020,55.5,3.962,1,0,b'0000',b'AA',10,57861.27994692,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.20288,19.262173
286.3581245,42.4610559,b'19h05m25.95s',b'42d27m39.80s',0.0422,0.0398,0.0053,11.339,0.022,50.1,8.412,10.605,0.020,54.7,2.650,1,0,b'0000',b'AA',10,56948.59190146,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.203159,35.573657
286.3580243,42.4610487,b'19h05m25.93s',b'42d27m39.78s',0.0377,0.0359,-0.0093,11.142,0.020,55.4,16.210,10.532,0.021,52.6,4.375,1,0,b'0000',b'AA',5,59122.82965877,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.203206,313.28297
286.3580580,42.4610643,b'19h05m25.93s',b'42d27m39.83s',0.0409,0.0384,-0.0181,11.149,0.023,46.5,9.825,10.447,0.020,54.2,1.669,1,0,b'0000',b'AA',10,58227.54245784,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.204018,343.358665
286.3580456,42.4610609,b'19h05m25.93s',b'42d27m39.82s',0.0409,0.0358,-0.0054,11.407,0.019,58.4,22.900,10.639,0.020,55.1,5.079,1,0,b'0000',b'AA',5,58957.65575293,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.204757,333.499709
286.3580584,42.4610646,b'19h05m25.93s',b'42d27m39.83s',0.0370,0.0330,-0.0083,11.289,0.017,64.2,12.910,10.560,0.018,59.1,3.212,1,0,b'0000',b'AA',10,57859.64301538,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.204757,343.730025
286.3580850,42.4610668,b'19h05m25.94s',b'42d27m39.84s',0.0395,0.0386,-0.0117,11.220,0.021,52.6,12.480,10.552,0.022,48.5,2.103,1,0,b'0000',b'AA',10,57863.70268240,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.204918,3.71566
286.3581136,42.4610613,b'19h05m25.95s',b'42d27m39.82s',0.0391,0.0338,-0.0090,11.451,0.018,59.5,14.650,10.723,0.019,58.4,3.144,1,0,b'0000',b'AA',10,57495.50274365,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.205103,25.789632
286.3580318,42.4610548,b'19h05m25.93s',b'42d27m39.80s',0.0354,0.0392,-0.0061,11.296,0.019,58.5,25.700,10.534,0.022,48.5,6.046,1,0,b'0000',b'AA',5,58755.20696162,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.205907,321.560086
286.3580734,42.4610672,b'19h05m25.94s',b'42d27m39.84s',0.0397,0.0349,-0.0100,11.301,0.017,62.7,12.900,10.581,0.021,51.2,2.544,1,0,b'0000',b'AA',10,57132.16942685,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.206663,355.134517
286.3580659,42.4610672,b'19h05m25.94s',b'42d27m39.84s',0.0404,0.0346,-0.0037,11.298,0.018,60.9,17.110,10.556,0.020,54.6,2.255,1,0,b'0000',b'AA',10,58591.15575263,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.209297,349.693136
286.3580755,42.4610681,b'19h05m25.94s',b'42d27m39.85s',0.0399,0.0353,-0.0077,11.445,0.021,51.6,15.050,10.734,0.019,56.7,3.166,1,0,b'0000',b'AA',10,57495.96141684,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.2095,356.729696
286.3580803,42.4610683,b'19h05m25.94s',b'42d27m39.85s',0.0385,0.0368,-0.0128,11.269,0.019,56.1,9.908,10.526,0.019,56.7,1.225,1,0,b'0000',b'AA',10,57308.05620757,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.209883,0.217508
286.3580798,42.4610685,b'19h05m25.94s',b'42d27m39.85s',0.0371,0.0355,-0.0100,11.324,0.019,57.1,9.939,10.580,0.018,59.0,2.432,1,0,b'0000',b'AA',10,57132.30071258,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.210602,359.85549
286.3580762,42.4610690,b'19h05m25.94s',b'42d27m39.85s',0.0393,0.0366,-0.0061,11.458,0.020,53.1,10.500,10.713,0.021,52.6,3.442,1,0,b'0000',b'AA',10,57496.48566932,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.212633,357.279625
286.3580801,42.4610692,b'19h05m25.94s',b'42d27m39.85s',0.0354,0.0384,-0.0047,11.270,0.020,55.5,12.170,10.561,0.020,54.6,1.376,1,0,b'0000',b'AA',10,57131.57857764,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.213122,0.071401
286.3581395,42.4610498,b'19h05m25.95s',b'42d27m39.78s',0.0378,0.0351,0.0058,11.359,0.017,63.8,15.060,10.617,0.020,54.5,2.326,1,0,b'0000',b'AA',10,56949.84134095,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.213299,47.80131
286.3580617,42.4610679,b'19h05m25.93s',b'42d27m39.84s',0.0396,0.0373,-0.0052,11.402,0.019,56.4,13.050,10.615,0.021,51.2,1.654,1,0,b'0000',b'AA',10,58959.15986785,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.214028,346.874825
286.3580163,42.4610470,b'19h05m25.92s',b'42d27m39.77s',0.0384,0.0390,0.0054,11.276,0.018,60.0,19.130,10.815,0.026,41.5,8.388,1,0,b'0000',b'AA',10,57308.31865149,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.215327,308.214705
286.3580250,42.4610540,b'19h05m25.93s',b'42d27m39.79s',0.0400,0.0336,-0.0054,11.210,0.018,60.6,11.970,10.466,0.018,61.9,2.424,1,0,b'0000',b'AA',10,58227.34610258,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.21548,317.318673
286.3581064,42.4610666,b'19h05m25.95s',b'42d27m39.84s',0.0370,0.0349,-0.0094,11.184,0.017,62.5,17.560,10.538,0.020,53.1,7.641,1,0,b'g000',b'AA',10,58227.80413758,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.21548,18.988499
286.3581157,42.4610638,b'19h05m25.95s',b'42d27m39.83s',0.0383,0.0340,-0.0119,11.296,0.018,61.5,14.300,10.592,0.018,60.0,4.733,1,0,b'0000',b'AA',10,57859.38108084,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.215633,26.083537
286.3580894,42.4610695,b'19h05m25.94s',b'42d27m39.85s',0.0369,0.0351,-0.0044,11.309,0.019,56.1,11.220,10.601,0.019,57.2,3.381,1,0,b'0000',b'AA',5,58591.61365994,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.215655,6.647826
286.3580419,42.4610630,b'19h05m25.93s',b'42d27m39.83s',0.0410,0.0357,-0.0085,11.371,0.019,57.2,14.370,10.619,0.020,54.1,4.948,1,0,b'0000',b'AA',10,58958.63663652,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.215962,332.061433
286.3580511,42.4610661,b'19h05m25.93s',b'42d27m39.84s',0.0410,0.0386,-0.0108,11.489,0.020,55.3,12.590,10.859,0.023,47.0,2.544,1,0,b'0000',b'AA',10,57671.59897747,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.216049,339.19091
286.3580939,42.4610692,b'19h05m25.94s',b'42d27m39.85s',0.0373,0.0400,0.0024,11.305,0.022,49.3,9.935,10.575,0.019,55.8,2.826,1,0,b'0000',b'AA',10,57131.70986332,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.21629,9.827174
286.3580914,42.4610695,b'19h05m25.94s',b'42d27m39.85s',0.0397,0.0342,-0.0080,11.450,0.018,59.1,16.800,10.712,0.020,53.2,2.691,1,0,b'0000',b'AA',10,57495.17510122,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.216333,8.045334
286.3581073,42.4610667,b'19h05m25.95s',b'42d27m39.84s',0.0400,0.0350,-0.0107,11.479,0.018,59.2,15.640,10.716,0.019,57.9,3.329,1,0,b'0000',b'AA',10,57495.30613303,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.216617,19.55536
286.3580033,42.4610311,b'19h05m25.92s',b'42d27m39.71s',0.0412,0.0383,-0.0120,11.389,0.018,59.9,14.410,10.721,0.026,41.8,3.095,1,0,b'0000',b'AA',10,58959.09441620,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.2174,290.450221
286.3580960,42.4610693,b'19h05m25.94s',b'42d27m39.85s',0.0366,0.0322,-0.0085,11.174,0.018,60.2,16.920,10.507,0.018,60.2,3.064,1,0,b'0000',b'AA',10,58226.62626061,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.217661,11.257692
286.3580832,42.4610705,b'19h05m25.94s',b'42d27m39.85s',0.0379,0.0405,0.0045,11.211,0.021,52.6,8.901,10.466,0.022,50.0,3.180,1,0,b'0000',b'AA',10,58227.73868579,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.217965,2.234591
286.3580731,42.4610707,b'19h05m25.94s',b'42d27m39.85s',0.0389,0.0386,-0.0060,11.269,0.022,50.4,14.050,10.580,0.019,58.4,3.591,1,0,b'0000',b'AA',5,57307.99062288,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.219283,355.206319
286.3580517,42.4610674,b'19h05m25.93s',b'42d27m39.84s',0.0422,0.0367,0.0075,11.309,0.020,55.2,16.350,10.609,0.021,52.0,3.327,1,0,b'0000',b'AA',5,58599.72598150,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.219885,340.012303
286.3580493,42.4610668,b'19h05m25.93s',b'42d27m39.84s',0.0342,0.0342,-0.0046,11.165,0.018,58.8,12.770,10.437,0.018,61.1,2.333,1,0,b'0000',b'AA',10,58226.75703681,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.220143,338.260793
286.3580830,42.4610713,b'19h05m25.94s',b'42d27m39.86s',0.0385,0.0365,-0.0142,11.304,0.018,59.1,11.260,10.556,0.019,58.1,2.965,1,0,b'0000',b'AA',10,57859.97040168,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.220828,2.06774
286.3580741,42.4610713,b'19h05m25.94s',b'42d27m39.86s',0.0379,0.0377,-0.0119,11.362,0.020,53.6,14.070,10.626,0.019,57.4,3.463,1,0,b'0000',b'AA',10,58958.76741249,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.221234,355.938495
286.3580772,42.4610715,b'19h05m25.94s',b'42d27m39.86s',0.0373,0.0328,-0.0076,11.191,0.018,60.2,12.460,10.495,0.019,57.3,3.511,1,0,b'0000',b'AA',10,58227.47700609,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.221533,358.076273
286.3581000,42.4610698,b'19h05m25.94s',b'42d27m39.85s',0.0399,0.0354,-0.0069,11.341,0.018,61.9,14.330,10.579,0.019,56.7,2.721,1,0,b'0000',b'AA',10,57862.85142656,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.221746,13.860016
286.3580952,42.4610706,b'19h05m25.94s',b'42d27m39.85s',0.0375,0.0373,-0.0103,11.309,0.018,61.1,14.920,10.547,0.022,49.1,2.950,1,0,b'0000',b'AA',10,58591.35198042,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.221874,10.483586
286.3580630,42.4610705,b'19h05m25.94s',b'42d27m39.85s',0.0407,0.0372,-0.0154,11.318,0.019,56.0,22.320,10.543,0.021,51.7,9.397,1,0,b'0000',b'AA',0,58390.79887731,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.222427,348.288588
286.3580696,42.4610715,b'19h05m25.94s',b'42d27m39.86s',0.0406,0.0400,0.0056,11.328,0.023,47.4,15.380,10.597,0.020,54.1,3.558,1,0,b'0000',b'AA',10,57859.51211184,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.223126,352.888784
286.3580932,42.4610714,b'19h05m25.94s',b'42d27m39.86s',0.0390,0.0327,-0.0133,11.318,0.017,63.1,12.390,10.545,0.019,56.7,2.789,1,0,b'0000',b'AA',10,57131.38171288,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.223803,9.012119
286.3580695,42.4610718,b'19h05m25.94s',b'42d27m39.86s',0.0358,0.0366,-0.0120,11.300,0.018,59.8,13.530,10.553,0.019,58.6,3.602,1,0,b'0000',b'AA',10,57862.98233019,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.224224,352.855605
286.3580546,42.4610696,b'19h05m25.93s',b'42d27m39.85s',0.0374,0.0379,-0.0101,11.332,0.021,52.9,13.320,10.569,0.019,57.3,1.649,1,0,b'0000',b'AA',10,58590.69771789,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.224918,342.546626
286.3580849,42.4610724,b'19h05m25.94s',b'42d27m39.86s',0.0366,0.0374,-0.0045,11.299,0.019,57.3,15.560,10.578,0.022,48.9,3.735,1,0,b'0000',b'AA',10,57863.04790990,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.225023,3.315508
286.3580804,42.4610726,b'19h05m25.94s',b'42d27m39.86s',0.0382,0.0340,0.0046,11.307,0.018,61.5,14.640,10.542,0.019,58.6,2.908,1,0,b'0000',b'AA',10,57132.03814122,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.225359,0.270089
286.3580729,42.4610724,b'19h05m25.94s',b'42d27m39.86s',0.0366,0.0378,0.0057,11.219,0.022,50.2,10.070,10.476,0.019,58.2,4.606,1,0,b'0000',b'AA',10,58227.60790964,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.225422,355.201776
286.3580412,42.4610659,b'19h05m25.93s',b'42d27m39.84s',0.0429,0.0377,-0.0136,11.311,0.017,63.9,16.010,10.602,0.024,46.2,1.335,1,0,b'0000',b'AA',10,57131.77556984,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.226091,332.884823
286.3581147,42.4610679,b'19h05m25.95s',b'42d27m39.84s',0.0413,0.0427,-0.0130,11.142,0.022,48.7,15.620,10.448,0.021,52.3,4.622,1,0,b'0000',b'AA',5,59122.11020035,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.227902,23.851757
286.3580667,42.4610729,b'19h05m25.94s',b'42d27m39.86s',0.0388,0.0370,0.0045,11.272,0.021,51.8,11.410,10.568,0.020,54.0,1.835,1,0,b'0000',b'AA',10,57132.23513337,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.229183,351.133777
286.3580769,42.4610737,b'19h05m25.94s',b'42d27m39.87s',0.0431,0.0355,-0.0035,11.378,0.018,59.1,14.410,10.607,0.021,50.7,3.101,1,0,b'0000',b'AA',10,58958.11353262,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.229471,357.943828
286.3580504,42.4610701,b'19h05m25.93s',b'42d27m39.85s',0.0342,0.0377,-0.0087,11.193,0.020,54.5,9.826,10.483,0.020,53.4,2.260,1,0,b'0000',b'AA',10,58228.26229990,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.230191,340.031676
286.3581202,42.4610668,b'19h05m25.95s',b'42d27m39.84s',0.0403,0.0397,0.0071,11.416,0.023,48.1,15.120,10.635,0.020,53.0,2.402,1,0,b'0000',b'AA',10,58958.70208816,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.230683,27.570419
286.3580998,42.4610724,b'19h05m25.94s',b'42d27m39.86s',0.0385,0.0333,-0.0102,11.436,0.017,63.9,16.410,10.720,0.018,60.1,2.919,1,0,b'0000',b'AA',10,57495.63377493,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.230703,13.175096
286.3580448,42.4610693,b'19h05m25.93s',b'42d27m39.85s',0.0407,0.0382,-0.0162,11.292,0.020,53.8,11.210,10.572,0.020,55.5,2.190,1,0,b'g000',b'AA',10,57863.89903774,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.233046,336.350706
286.3580622,42.4610734,b'19h05m25.93s',b'42d27m39.86s',0.0397,0.0356,-0.0099,11.410,0.017,62.1,12.860,10.604,0.020,55.3,2.325,1,0,b'0000',b'AA',10,58958.50586056,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.233086,348.298098
286.3580590,42.4610729,b'19h05m25.93s',b'42d27m39.86s',0.0363,0.0349,-0.0134,11.212,0.019,56.5,11.350,10.492,0.018,60.8,2.002,1,0,b'0000',b'AA',10,58226.82248856,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.233208,346.163291
286.3580273,42.4610620,b'19h05m25.93s',b'42d27m39.82s',0.0438,0.0366,-0.0113,11.299,0.020,54.2,8.245,10.559,0.020,54.8,2.866,1,0,b'g000',b'AA',10,57132.56328390,2871142401351038093,11.577,0.023,10.880,0.020,7.722,0.018,5.068,0.030,277913494,13.941,0.0463,13.098,0.0507,12.409,0.0330,0.233734,323.215741
