ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
253.0787074,55.9056092,b'16h52m18.89s',b'55d54m20.19s',0.0346,0.0395,-0.0118,10.982,0.018,59.1,52.110,10.394,0.022,49.8,10.510,1,0,b'0000',b'AA',10,56874.60023700,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.383915,42.041133
253.0787421,55.9055860,b'16h52m18.90s',b'55d54m20.11s',0.0345,0.0370,-0.0057,11.009,0.016,66.6,46.730,10.515,0.020,53.2,9.533,1,0,b'0000',b'AA',10,58518.07602464,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.384247,58.354889
253.0787396,55.9055885,b'16h52m18.90s',b'55d54m20.12s',0.0328,0.0335,0.0078,10.976,0.017,62.5,56.870,10.472,0.018,61.7,12.420,1,0,b'0000',b'AA',10,57234.06617133,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.384812,56.81983
253.0787071,55.9056098,b'16h52m18.89s',b'55d54m20.20s',0.0368,0.0348,-0.0083,10.981,0.017,65.1,42.290,10.492,0.022,49.2,7.768,1,0,b'0000',b'AA',10,56695.38461940,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.385119,41.759042
253.0787322,55.9055946,b'16h52m18.90s',b'55d54m20.14s',0.0290,0.0351,-0.0037,11.006,0.017,65.5,62.460,10.407,0.016,66.2,15.460,1,0,b'0000',b'AA',10,57951.88581604,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.385254,52.867805
253.0786983,55.9056141,b'16h52m18.89s',b'55d54m20.21s',0.0358,0.0336,-0.0071,11.010,0.017,63.5,48.690,10.436,0.018,61.7,8.768,1,0,b'0000',b'AA',10,57953.78442201,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.38556,38.256241
253.0787157,55.9056054,b'16h52m18.89s',b'55d54m20.18s',0.0339,0.0357,-0.0090,11.038,0.016,66.0,60.600,10.553,0.020,55.6,14.440,1,0,b'0000',b'AA',10,58681.68225602,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.385573,45.252548
253.0787539,55.9055744,b'16h52m18.90s',b'55d54m20.07s',0.0344,0.0338,-0.0042,11.012,0.016,66.3,31.190,10.435,0.018,61.1,9.390,1,0,b'0000',b'AA',10,56875.78435101,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.385622,65.511963
253.0787529,55.9055767,b'16h52m18.90s',b'55d54m20.08s',0.0320,0.0343,-0.0069,11.008,0.017,64.3,62.540,10.441,0.017,63.7,11.160,1,0,b'0000',b'AA',10,56876.04743076,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.387308,64.273409
253.0787233,55.9056017,b'16h52m18.89s',b'55d54m20.17s',0.0334,0.0347,-0.0079,11.106,0.016,66.6,47.390,10.647,0.020,53.8,12.720,1,0,b'0000',b'AA',10,57056.18946716,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.387625,48.248161
253.0787262,55.9055999,b'16h52m18.89s',b'55d54m20.16s',0.0361,0.0351,-0.0104,10.929,0.020,55.6,45.450,10.307,0.019,58.4,7.912,1,0,b'0000',b'AA',10,57592.72610865,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.387771,49.538381
253.0787326,55.9055955,b'16h52m18.90s',b'55d54m20.14s',0.0322,0.0343,-0.0110,11.008,0.015,71.2,54.320,10.440,0.018,60.4,7.095,1,0,b'0000',b'AA',10,56876.24480418,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.387857,52.558204
253.0787503,55.9055801,b'16h52m18.90s',b'55d54m20.09s',0.0352,0.0346,-0.0088,10.974,0.017,62.1,56.180,10.451,0.020,53.2,10.380,1,0,b'0000',b'AA',10,56875.32389726,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.388125,62.308998
253.0787453,55.9055855,b'16h52m18.90s',b'55d54m20.11s',0.0318,0.0330,-0.0121,10.985,0.016,66.5,55.010,10.422,0.017,65.5,11.580,1,0,b'0000',b'AA',10,56876.70526057,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.388842,59.079938
253.0787235,55.9056022,b'16h52m18.89s',b'55d54m20.17s',0.0319,0.0364,-0.0034,11.029,0.017,63.7,53.490,10.455,0.019,57.1,11.260,1,0,b'0000',b'AA',10,57233.54141253,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.389121,48.090006
253.0786589,55.9056287,b'16h52m18.88s',b'55d54m20.26s',0.0333,0.0348,0.0087,10.999,0.018,59.5,57.670,10.439,0.020,55.2,10.920,1,0,b'0000',b'AA',10,57234.45989954,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.389364,24.137401
253.0787095,55.9056102,b'16h52m18.89s',b'55d54m20.20s',0.0320,0.0347,-0.0036,11.029,0.017,62.1,36.590,10.464,0.017,64.5,11.660,1,0,b'0000',b'AA',10,56871.96893075,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.389425,42.149489
253.0787275,55.9055998,b'16h52m18.89s',b'55d54m20.16s',0.0348,0.0376,-0.0109,11.057,0.016,66.1,44.460,10.547,0.021,52.5,7.312,1,0,b'0000',b'AA',10,58320.71813740,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.389534,49.829073
253.0787580,55.9055723,b'16h52m18.90s',b'55d54m20.06s',0.0306,0.0346,-0.0058,10.968,0.018,61.6,53.340,10.400,0.016,67.4,10.390,1,0,b'0000',b'AA',10,57952.34410446,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.390152,67.026141
253.0787101,55.9056103,b'16h52m18.89s',b'55d54m20.20s',0.0323,0.0356,0.0048,10.953,0.018,61.4,46.050,10.422,0.020,53.0,12.780,1,0,b'0000',b'AA',10,56874.66607063,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.390503,42.245753
253.0786724,55.9056255,b'16h52m18.88s',b'55d54m20.25s',0.0411,0.0422,0.0111,11.070,0.022,49.2,34.550,10.577,0.022,49.8,9.446,1,0,b'0000',b'AA',10,58681.94393568,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.391107,28.473694
253.0787348,55.9055957,b'16h52m18.90s',b'55d54m20.14s',0.0345,0.0386,0.0075,10.975,0.018,62.0,51.050,10.405,0.023,47.7,9.355,1,0,b'0000',b'AA',10,57953.26068198,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.391831,52.869293
253.0787287,55.9056001,b'16h52m18.89s',b'55d54m20.16s',0.0349,0.0341,0.0070,11.000,0.019,58.5,40.030,10.381,0.018,61.3,7.204,1,0,b'0000',b'AA',10,56693.60596125,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.392084,49.936749
253.0787453,55.9055881,b'16h52m18.90s',b'55d54m20.12s',0.0340,0.0377,-0.0113,11.074,0.016,68.4,52.700,10.593,0.020,55.5,5.246,1,0,b'0000',b'AA',10,57056.64928551,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.393731,57.911348
253.0786777,55.9056248,b'16h52m18.88s',b'55d54m20.25s',0.0357,0.0389,-0.0104,11.022,0.017,63.9,56.360,10.542,0.021,52.9,10.520,1,0,b'0000',b'AA',10,58315.02562737,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.394139,30.015255
253.0787466,55.9055876,b'16h52m18.90s',b'55d54m20.12s',0.0374,0.0368,0.0071,11.002,0.021,50.6,49.340,10.382,0.018,60.4,9.324,1,0,b'0000',b'AA',10,57954.89748109,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.395001,58.334703
253.0787172,55.9056083,b'16h52m18.89s',b'55d54m20.19s',0.0336,0.0353,0.0096,10.992,0.019,57.6,49.060,10.426,0.017,64.4,8.627,1,0,b'0000',b'AA',10,57953.39158510,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.395108,44.486327
253.0787112,55.9056116,b'16h52m18.89s',b'55d54m20.20s',0.0331,0.0391,-0.0099,10.950,0.018,59.5,44.100,10.318,0.019,56.8,8.394,1,0,b'0000',b'AA',10,57788.39257650,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.395467,42.02797
253.0787051,55.9056146,b'16h52m18.89s',b'55d54m20.21s',0.0344,0.0386,-0.0119,11.103,0.019,56.9,39.970,10.581,0.018,59.3,11.980,1,0,b'0000',b'AA',10,57057.70033421,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.395586,39.655654
253.0787139,55.9056104,b'16h52m18.89s',b'55d54m20.20s',0.0348,0.0381,0.0057,11.015,0.020,55.6,43.150,10.490,0.019,56.3,9.439,1,0,b'0000',b'AA',10,56875.38960356,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.395968,43.032163
253.0787639,55.9055689,b'16h52m18.90s',b'55d54m20.05s',0.0362,0.0351,-0.0133,11.014,0.017,65.8,37.540,10.411,0.020,54.6,9.163,1,0,b'0000',b'AA',10,56872.75829712,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.396659,69.325822
253.0787210,55.9056068,b'16h52m18.89s',b'55d54m20.18s',0.0320,0.0340,-0.0126,10.946,0.017,65.0,44.900,10.387,0.017,65.5,9.498,1,0,b'0000',b'AA',10,57418.75054672,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.396743,45.822986
253.0787371,55.9055963,b'16h52m18.90s',b'55d54m20.15s',0.0330,0.0338,0.0047,11.053,0.016,67.9,67.980,10.627,0.020,54.5,13.580,1,0,b'0000',b'AA',10,57056.78069845,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.396838,53.025173
253.0787424,55.9055923,b'16h52m18.90s',b'55d54m20.13s',0.0353,0.0387,-0.0124,10.932,0.020,53.1,32.150,10.300,0.020,54.0,12.390,1,0,b'0000',b'AA',10,57591.54696049,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.397123,55.613978
253.0787273,55.9056037,b'16h52m18.89s',b'55d54m20.17s',0.0375,0.0366,0.0107,11.068,0.018,60.1,52.170,10.611,0.021,50.8,11.630,1,0,b'0000',b'AA',5,59045.20967073,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.398441,48.248698
253.0787334,55.9055997,b'16h52m18.90s',b'55d54m20.16s',0.0342,0.0365,-0.0125,11.061,0.016,67.0,48.850,10.550,0.018,59.1,10.090,1,0,b'0000',b'AA',10,58681.81303245,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.398489,50.973014
253.0787477,55.9055885,b'16h52m18.90s',b'55d54m20.12s',0.0369,0.0364,-0.0043,10.948,0.021,51.5,47.530,10.482,0.019,58.2,7.957,1,0,b'0000',b'AA',10,56871.83739087,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.398596,58.105811
253.0787621,55.9055729,b'16h52m18.90s',b'55d54m20.06s',0.0330,0.0352,-0.0096,11.007,0.017,65.6,53.400,10.464,0.019,56.7,10.390,1,0,b'0000',b'AA',10,57233.93501348,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.398619,67.204473
253.0787025,55.9056169,b'16h52m18.89s',b'55d54m20.22s',0.0327,0.0342,-0.0095,11.002,0.016,68.2,61.250,10.472,0.018,58.7,11.530,1,0,b'0000',b'AA',5,56693.86955096,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.398726,38.315752
253.0786932,55.9056208,b'16h52m18.89s',b'55d54m20.23s',0.0341,0.0373,-0.0122,10.999,0.017,65.1,58.150,10.560,0.020,53.5,9.859,1,0,b'0000',b'AA',10,58682.20548742,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.398797,34.947572
253.0787275,55.9056039,b'16h52m18.89s',b'55d54m20.17s',0.0335,0.0344,0.0035,11.087,0.016,66.5,93.810,10.461,0.018,61.9,20.510,1,0,b'0000',b'AA',0,56694.19884773,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.399223,48.210178
253.0786905,55.9056220,b'16h52m18.89s',b'55d54m20.24s',0.0320,0.0392,0.0060,11.007,0.017,62.6,50.220,10.439,0.022,50.3,10.750,1,0,b'0000',b'AA',10,56871.24527007,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.39927,33.951524
253.0787427,55.9055932,b'16h52m18.90s',b'55d54m20.14s',0.0340,0.0360,-0.0060,10.952,0.018,60.3,42.990,10.442,0.018,59.4,8.750,1,0,b'0000',b'AA',10,56874.53440343,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.39946,55.279501
253.0787252,55.9056055,b'16h52m18.89s',b'55d54m20.18s',0.0335,0.0309,-0.0093,10.987,0.016,66.3,52.750,10.476,0.017,62.8,9.947,1,0,b'0000',b'AA',10,57235.18152250,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.399661,47.151029
253.0787473,55.9055899,b'16h52m18.90s',b'55d54m20.12s',0.0327,0.0344,-0.0088,10.982,0.017,63.9,45.700,10.432,0.018,59.2,6.716,1,0,b'0000',b'AA',10,56874.27132372,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.400605,57.432787
253.0787687,55.9055651,b'16h52m18.90s',b'55d54m20.03s',0.0329,0.0351,-0.0087,11.019,0.016,69.9,59.010,10.572,0.020,55.1,10.440,1,0,b'0000',b'AA',10,59046.51755674,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.401218,71.642593
253.0786844,55.9056249,b'16h52m18.88s',b'55d54m20.25s',0.0358,0.0371,0.0029,11.025,0.018,59.6,30.570,10.554,0.020,55.5,4.839,1,0,b'0000',b'AA',10,58152.40548060,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.401382,31.660983
253.0787614,55.9055759,b'16h52m18.90s',b'55d54m20.07s',0.0333,0.0369,0.0058,10.931,0.018,59.7,40.020,10.354,0.019,58.0,10.060,1,0,b'0000',b'AA',10,57786.55877282,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.401629,65.705869
253.0787763,55.9055493,b'16h52m18.91s',b'55d54m19.98s',0.0332,0.0345,-0.0041,10.892,0.020,55.1,35.450,10.314,0.017,64.4,7.163,1,0,b'0000',b'AA',10,57593.70877411,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.402182,80.051748
253.0787081,55.9056159,b'16h52m18.89s',b'55d54m20.22s',0.0352,0.0367,0.0043,11.075,0.019,56.4,40.560,10.523,0.019,58.1,10.860,1,0,b'0000',b'AA',10,58681.09344641,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.403062,39.893661
253.0787690,55.9055663,b'16h52m18.90s',b'55d54m20.04s',0.0368,0.0385,-0.0052,11.119,0.018,60.2,42.980,10.637,0.022,49.2,9.383,1,0,b'0000',b'AA',10,59044.94862844,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.403167,71.086994
253.0786400,55.9056371,b'16h52m18.87s',b'55d54m20.29s',0.0393,0.0444,-0.0177,10.977,0.019,58.2,47.580,10.456,0.027,40.9,9.334,1,0,b'0000',b'AA',10,58519.51545875,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.404127,17.434259
253.0787291,55.9056052,b'16h52m18.89s',b'55d54m20.18s',0.0311,0.0326,-0.0038,10.931,0.016,67.2,54.250,10.404,0.017,65.4,13.250,1,0,b'0000',b'AA',10,57422.94609285,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.404746,48.020812
253.0787395,55.9055987,b'16h52m18.90s',b'55d54m20.16s',0.0354,0.0367,-0.0019,11.080,0.018,61.6,49.340,10.662,0.020,54.5,11.280,1,0,b'0000',b'AA',10,59045.53667389,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.405923,52.462043
253.0787430,55.9055969,b'16h52m18.90s',b'55d54m20.15s',0.0363,0.0392,0.0038,10.830,0.020,53.2,33.320,10.440,0.023,47.6,13.680,1,0,b'0000',b'AA',10,57232.55734369,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.407676,53.789113
253.0787497,55.9055915,b'16h52m18.90s',b'55d54m20.13s',0.0335,0.0329,-0.0033,11.066,0.017,62.6,47.060,10.587,0.019,57.6,6.462,1,0,b'0000',b'AA',10,57056.32088062,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.407792,57.117039
253.0786783,55.9056290,b'16h52m18.88s',b'55d54m20.26s',0.0398,0.0405,-0.0132,10.999,0.020,53.0,44.590,10.444,0.022,48.8,8.582,1,0,b'0000',b'AA',10,58519.90804227,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.407885,29.100045
253.0787689,55.9055705,b'16h52m18.90s',b'55d54m20.05s',0.0352,0.0377,-0.0098,10.994,0.017,64.7,36.530,10.334,0.020,54.4,9.933,1,0,b'0000',b'AA',10,57593.25023087,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.408128,69.069369
253.0787620,55.9055799,b'16h52m18.90s',b'55d54m20.09s',0.0306,0.0350,-0.0053,10.962,0.018,61.6,47.850,10.418,0.018,59.0,11.300,1,0,b'0000',b'AA',10,56874.46869716,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.408856,63.936127
253.0787676,55.9055730,b'16h52m18.90s',b'55d54m20.06s',0.0341,0.0350,-0.0054,10.909,0.017,64.4,44.280,10.322,0.019,57.3,8.640,1,0,b'0000',b'AA',10,57594.36392701,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.409006,67.760391
253.0787740,55.9055629,b'16h52m18.91s',b'55d54m20.03s',0.0325,0.0347,-0.0115,10.952,0.016,67.1,44.210,10.400,0.017,63.7,9.273,1,0,b'0000',b'AA',10,57955.22473906,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.409018,73.167614
253.0787181,55.9056134,b'16h52m18.89s',b'55d54m20.21s',0.0329,0.0359,-0.0080,10.983,0.018,61.2,36.650,10.416,0.018,61.0,8.956,1,0,b'0000',b'AA',10,56874.40286354,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.409653,42.867876
253.0787245,55.9056100,b'16h52m18.89s',b'55d54m20.20s',0.0359,0.0363,-0.0082,10.972,0.020,55.7,46.370,10.456,0.020,53.4,9.045,1,0,b'0000',b'AA',10,58519.64636231,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.409848,45.356058
253.0787494,55.9055928,b'16h52m18.90s',b'55d54m20.13s',0.0334,0.0380,-0.0105,11.002,0.016,67.9,45.940,10.368,0.021,50.8,11.430,1,0,b'0000',b'AA',10,57953.71897038,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.409848,56.521646
253.0787793,55.9055525,b'16h52m18.91s',b'55d54m19.99s',0.0328,0.0347,-0.0081,10.985,0.016,67.6,54.710,10.421,0.018,59.8,8.519,1,0,b'0000',b'AA',10,57954.30816206,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.410263,78.613017
253.0787517,55.9055911,b'16h52m18.90s',b'55d54m20.13s',0.0342,0.0366,0.0052,11.004,0.018,60.4,44.930,10.500,0.019,56.9,9.543,1,0,b'0000',b'AA',10,57234.39419325,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.41041300000000003,57.591775
253.0787608,55.9055823,b'16h52m18.90s',b'55d54m20.10s',0.0354,0.0352,-0.0058,10.942,0.018,59.0,47.650,10.342,0.019,57.5,10.340,1,0,b'0000',b'AA',10,57592.46404700,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.410574,62.704445
253.0787330,55.9056053,b'16h52m18.90s',b'55d54m20.18s',0.0325,0.0360,-0.0062,11.027,0.017,65.6,47.230,10.434,0.019,57.9,11.310,1,0,b'0000',b'AA',10,56875.25806368,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.410873,48.717585
253.0787197,55.9056132,b'16h52m18.89s',b'55d54m20.21s',0.0339,0.0342,-0.0111,11.026,0.017,63.9,43.920,10.460,0.018,61.5,11.710,1,0,b'0000',b'AA',10,58518.59951146,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.411321,43.265748
253.0787637,55.9055796,b'16h52m18.90s',b'55d54m20.09s',0.0307,0.0335,-0.0065,10.981,0.016,66.2,49.950,10.429,0.017,62.3,10.630,1,0,b'0000',b'AA',10,56871.57418389,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.41147,64.281109
253.0787783,55.9055570,b'16h52m18.91s',b'55d54m20.01s',0.0416,0.0426,-0.0085,10.986,0.021,51.0,37.470,10.629,0.023,47.4,12.970,1,0,b'0000',b'AA',5,59044.22878850,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.411803,76.347413
253.0787550,55.9055890,b'16h52m18.90s',b'55d54m20.12s',0.0385,0.0363,0.0059,10.925,0.021,52.0,36.280,10.372,0.019,58.1,7.770,1,0,b'0000',b'AA',10,57952.54045921,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.412101,58.975508
253.0786735,55.9056319,b'16h52m18.88s',b'55d54m20.27s',0.0355,0.0348,-0.0079,11.031,0.017,62.8,43.350,10.554,0.019,56.3,9.834,1,0,b'0000',b'AA',10,58882.83347093,2533156001351030610,10.751,0.023,9.959,0.020,7.202,0.015,4.755,0.022,638816488,12.992,0.0375,12.207,0.0399,11.939,0.0380,0.412525,27.218959
