ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
284.2056741,-54.7083641,b'18h56m49.36s',b'-54d42m30.11s',0.0435,0.0477,0.0074,11.863,0.023,46.5,1.704,10.949,0.024,46.0,0.915,1,0,b'0000',b'AA',10,57649.83250709,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.316355,163.14571
284.2057046,-54.7083570,b'18h56m49.37s',b'-54d42m30.09s',0.0378,0.0433,-0.0160,11.623,0.021,51.9,2.056,10.747,0.020,53.0,1.104,1,0,b'0000',b'AA',10,57291.05046274,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.317667,150.762909
284.2057227,-54.7083508,b'18h56m49.37s',b'-54d42m30.06s',0.0448,0.0433,-0.0130,11.650,0.021,52.4,1.455,10.836,0.028,38.6,0.664,1,0,b'0000',b'AA',5,58370.62715919,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.319594,142.894477
284.2057644,-54.7083234,b'18h56m49.38s',b'-54d42m29.96s',0.0438,0.0415,-0.0124,11.839,0.023,47.4,1.865,10.954,0.027,39.8,1.352,1,0,b'0000',b'AA',10,57650.29117987,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.320229,119.20225
284.2057580,-54.7083296,b'18h56m49.38s',b'-54d42m29.99s',0.0489,0.0463,-0.0142,11.976,0.021,52.5,2.756,11.145,0.026,41.1,0.855,1,0,b'0000',b'AA',10,59102.67119603,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.320553,123.85051
284.2057311,-54.7083479,b'18h56m49.38s',b'-54d42m30.05s',0.0411,0.0422,-0.0032,11.732,0.022,49.5,5.282,10.950,0.023,46.6,2.311,1,0,b'0000',b'AA',5,58010.98456831,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.322434,139.297025
284.2057531,-54.7083353,b'18h56m49.38s',b'-54d42m30.01s',0.0474,0.0493,-0.0164,12.058,0.022,49.6,1.382,11.152,0.027,39.6,0.810,1,0,b'0000',b'AA',10,58938.18476323,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.324318,127.86734
284.2057245,-54.7083520,b'18h56m49.37s',b'-54d42m30.07s',0.0442,0.0413,-0.0192,11.661,0.024,45.9,1.497,10.809,0.023,46.7,1.116,1,0,b'0000',b'AA',10,58370.82351463,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.325292,142.827627
284.2057377,-54.7083456,b'18h56m49.38s',b'-54d42m30.04s',0.0424,0.0450,-0.0168,11.729,0.024,45.6,2.947,10.914,0.023,47.4,1.127,1,0,b'0000',b'AA',5,58737.91920365,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.325495,136.513633
284.2057349,-54.7083473,b'18h56m49.38s',b'-54d42m30.05s',0.0397,0.0422,-0.0120,11.699,0.021,52.3,1.924,10.923,0.025,43.3,1.292,1,0,b'0000',b'AA',10,58010.46082351,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.326032,137.996446
284.2057474,-54.7083413,b'18h56m49.38s',b'-54d42m30.03s',0.0411,0.0424,-0.0151,11.697,0.024,46.2,1.030,10.915,0.020,53.5,0.800,1,0,b'0000',b'AA',10,58737.78830042,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.329118,132.106547
284.2057551,-54.7083361,b'18h56m49.38s',b'-54d42m30.01s',0.0506,0.0489,-0.0196,12.064,0.024,44.3,1.738,11.110,0.025,43.3,0.933,1,0,b'0000',b'AA',10,58938.44631535,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.329376,127.818667
284.2057655,-54.7083283,b'18h56m49.38s',b'-54d42m29.98s',0.0392,0.0425,-0.0146,11.821,0.021,52.6,1.415,10.959,0.022,49.5,1.704,1,0,b'0000',b'AA',10,57843.35607127,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.331149,121.674095
284.2057774,-54.7083152,b'18h56m49.39s',b'-54d42m29.93s',0.0381,0.0357,-0.0095,11.583,0.020,55.6,1.265,10.758,0.020,55.1,0.950,1,0,b'0000',b'AA',10,57111.11329734,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.331734,112.457593
284.2057305,-54.7083525,b'18h56m49.38s',b'-54d42m30.07s',0.0414,0.0402,-0.0155,11.732,0.019,56.9,2.068,10.879,0.021,51.3,0.926,1,0,b'0000',b'AA',10,58738.04997956,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.334386,141.30999
284.2057693,-54.7083265,b'18h56m49.38s',b'-54d42m29.98s',0.0409,0.0339,-0.0155,11.489,0.019,57.8,1.308,10.551,0.018,61.0,1.457,1,0,b'0000',b'AA',10,56749.07560153,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.334612,120.018942
284.2057375,-54.7083494,b'18h56m49.38s',b'-54d42m30.06s',0.0388,0.0404,-0.0084,11.663,0.021,52.0,2.384,10.790,0.022,48.9,2.419,1,0,b'0000',b'AA',10,58379.72252354,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.335274,138.174269
284.2057695,-54.7083269,b'18h56m49.38s',b'-54d42m29.98s',0.0392,0.0448,-0.0155,11.809,0.023,46.8,0.972,10.923,0.022,49.3,1.006,1,0,b'0000',b'AA',10,57649.57057214,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.335697,120.196234
284.2057904,-54.7082667,b'18h56m49.39s',b'-54d42m29.76s',0.0367,0.0367,-0.0100,11.581,0.018,59.8,65.750,10.743,0.018,59.6,19.710,1,0,b'0000',b'AA',0,56749.47060354,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.337031,81.832699
284.2057534,-54.7083407,b'18h56m49.38s',b'-54d42m30.03s',0.0399,0.0385,-0.0030,11.620,0.022,48.8,2.650,10.837,0.019,56.4,2.206,1,0,b'0000',b'AA',10,58370.95429059,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.337073,130.411645
284.2057597,-54.7083362,b'18h56m49.38s',b'-54d42m30.01s',0.0422,0.0422,-0.0140,11.658,0.021,51.8,4.031,10.835,0.022,48.6,2.309,1,0,b'0000',b'AA',5,57475.53275366,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.337199,126.870152
284.2057529,-54.7083413,b'18h56m49.38s',b'-54d42m30.03s',0.0408,0.0374,-0.0156,11.683,0.018,59.5,1.571,10.832,0.020,55.0,1.121,1,0,b'0000',b'AA',10,57475.27056409,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.337703,130.805071
284.2057359,-54.7083520,b'18h56m49.38s',b'-54d42m30.07s',0.0489,0.0468,-0.0189,11.815,0.023,46.4,15.610,11.000,0.025,43.9,5.400,1,0,b'0000',b'AA',0,58737.52662140,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.340142,139.643557
284.2057605,-54.7083372,b'18h56m49.38s',b'-54d42m30.01s',0.0388,0.0422,-0.0136,11.695,0.022,48.6,1.619,10.745,0.021,52.3,0.861,1,0,b'0000',b'AA',10,56932.26573757,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.340697,127.186599
284.2057613,-54.7083369,b'18h56m49.38s',b'-54d42m30.01s',0.0408,0.0381,-0.0038,11.643,0.019,57.0,3.793,10.827,0.021,51.6,0.729,1,0,b'0000',b'AA',10,58371.34700034,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.341376,126.873395
284.2057541,-54.7083430,b'18h56m49.38s',b'-54d42m30.03s',0.0385,0.0407,-0.0061,11.681,0.023,47.3,2.890,10.915,0.020,54.0,1.306,1,0,b'0000',b'AA',10,58010.39524450,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.343596,131.305581
284.2057345,-54.7083540,b'18h56m49.38s',b'-54d42m30.07s',0.0397,0.0371,-0.0107,11.623,0.019,56.5,1.210,10.734,0.022,48.8,0.619,1,0,b'0000',b'AA',10,56928.71429133,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.343816,140.790366
284.2057288,-54.7083572,b'18h56m49.37s',b'-54d42m30.09s',0.0450,0.0477,-0.0131,11.967,0.024,46.0,1.924,11.124,0.026,42.4,1.208,1,0,b'0000',b'AA',10,59102.27886850,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.345638,143.521325
284.2057529,-54.7083453,b'18h56m49.38s',b'-54d42m30.04s',0.0488,0.0497,-0.0152,12.006,0.024,45.1,2.342,11.149,0.027,39.6,0.847,1,0,b'0000',b'AA',10,59102.34432012,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.347274,132.603696
284.2057358,-54.7083548,b'18h56m49.38s',b'-54d42m30.08s',0.0419,0.0404,-0.0179,11.851,0.020,53.5,1.591,10.915,0.021,51.7,1.243,1,0,b'0000',b'AA',10,57650.55311487,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.34775,140.745157
284.2057521,-54.7083462,b'18h56m49.38s',b'-54d42m30.05s',0.0439,0.0425,0.0037,11.764,0.024,45.0,1.871,10.874,0.021,51.5,1.653,1,0,b'0000',b'AA',10,58738.11543116,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.348266,133.181352
284.2057819,-54.7083209,b'18h56m49.39s',b'-54d42m29.96s',0.0470,0.0429,0.0035,11.776,0.021,51.2,6.323,10.909,0.026,42.1,2.972,1,0,b'0000',b'AA',5,58010.52627917,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.348551,114.987988
284.2057770,-54.7083269,b'18h56m49.39s',b'-54d42m29.98s',0.0435,0.0447,-0.0102,11.715,0.022,48.6,1.537,10.832,0.021,51.4,1.153,1,0,b'0000',b'AA',10,57475.99142611,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.349268,118.909056
284.2057507,-54.7083479,b'18h56m49.38s',b'-54d42m30.05s',0.0446,0.0437,0.0132,11.732,0.023,47.9,3.311,10.892,0.024,45.2,0.338,1,0,b'0000',b'AA',10,58010.00253463,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.350389,134.236978
284.2057657,-54.7083392,b'18h56m49.38s',b'-54d42m30.02s',0.0362,0.0366,-0.0135,11.671,0.018,58.9,4.236,10.776,0.020,53.2,1.410,1,0,b'0000',b'AA',5,56929.17461794,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.353663,127.056859
284.2057755,-54.7083327,b'18h56m49.39s',b'-54d42m30.00s',0.0399,0.0390,-0.0145,11.701,0.019,56.7,6.541,10.810,0.020,53.6,1.568,1,0,b'0000',b'AA',5,57475.59820549,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.357171,122.084694
284.2056962,-54.7083719,b'18h56m49.37s',b'-54d42m30.14s',0.0385,0.0413,-0.0085,11.670,0.020,54.5,1.057,10.757,0.021,52.5,0.995,1,0,b'0000',b'AA',10,56932.33144392,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.358346,157.404254
284.2054808,-54.7083345,b'18h56m49.32s',b'-54d42m30.00s',0.0548,0.0525,-0.0220,12.188,0.025,43.4,16.090,11.250,0.026,42.2,22.890,1,0,b'0000',b'AA',0,58370.49574661,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.367136,237.696405
284.2057699,-54.7083424,b'18h56m49.38s',b'-54d42m30.03s',0.0495,0.0431,-0.0166,12.050,0.021,50.7,2.590,11.056,0.026,42.3,0.762,1,0,b'0000',b'AA',10,58938.25021493,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.367599,127.669328
284.2057395,-54.7083607,b'18h56m49.38s',b'-54d42m30.10s',0.0422,0.0429,-0.0153,11.834,0.022,49.7,3.433,10.882,0.024,45.0,2.219,1,0,b'0000',b'AA',10,57842.63584391,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.36915,141.906399
284.2057754,-54.7083441,b'18h56m49.39s',b'-54d42m30.04s',0.0443,0.0445,-0.0198,11.578,0.024,46.1,3.492,10.747,0.028,39.0,1.287,1,0,b'0000',b'AA',10,57290.52582913,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.380393,127.34606
284.2057185,-54.7083726,b'18h56m49.37s',b'-54d42m30.14s',0.0456,0.0456,0.0147,11.820,0.027,39.7,1.587,10.948,0.023,46.5,0.817,1,0,b'0000',b'AA',10,57650.02911755,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.380802,151.094366
284.2057891,-54.7083328,b'18h56m49.39s',b'-54d42m30.00s',0.0434,0.0463,-0.0216,11.654,0.024,44.9,0.878,10.869,0.022,50.2,1.129,1,0,b'0000',b'AA',10,58574.29556096,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.38162,119.874116
284.2056921,-54.7083799,b'18h56m49.37s',b'-54d42m30.17s',0.0438,0.0461,-0.0131,11.706,0.023,47.1,7.152,10.909,0.023,48.0,2.063,1,0,b'0000',b'AA',5,58737.98452792,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.382127,160.245034
284.2057593,-54.7083587,b'18h56m49.38s',b'-54d42m30.09s',0.0403,0.0379,-0.0171,11.677,0.019,56.4,1.516,10.842,0.020,54.1,0.706,1,0,b'0000',b'AA',10,58371.60867946,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.390624,136.493099
284.2057897,-54.7083374,b'18h56m49.39s',b'-54d42m30.01s',0.0415,0.0388,-0.0041,11.663,0.025,43.3,1.932,10.750,0.020,53.6,1.182,1,0,b'0000',b'AA',10,56929.37199220,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.391191,121.886689
284.2058011,-54.7083289,b'18h56m49.39s',b'-54d42m29.98s',0.0424,0.0381,-0.0161,11.614,0.018,58.9,1.666,10.715,0.021,52.9,0.650,1,0,b'0000',b'AA',10,57291.37848572,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.397028,116.320886
284.2057910,-54.7083432,b'18h56m49.39s',b'-54d42m30.04s',0.0471,0.0457,-0.0192,11.731,0.020,53.9,2.937,10.922,0.028,38.6,0.791,1,0,b'0000',b'AA',5,58738.50788608,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.404839,124.194327
284.2058070,-54.7083340,b'18h56m49.39s',b'-54d42m30.00s',0.0436,0.0405,-0.0201,11.639,0.020,54.3,2.865,10.776,0.021,52.2,1.105,1,0,b'0000',b'AA',5,57110.98188442,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.416309,117.837104
284.2057142,-54.7083882,b'18h56m49.37s',b'-54d42m30.20s',0.0495,0.0502,0.0072,11.975,0.024,44.9,1.799,11.101,0.028,38.1,1.840,1,0,b'0000',b'AA',5,59102.14758340,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.427074,155.791837
284.2057966,-54.7083589,b'18h56m49.39s',b'-54d42m30.09s',0.0413,0.0421,-0.0179,11.664,0.024,46.1,1.607,10.754,0.020,54.3,1.278,1,0,b'0000',b'AA',10,57111.70414579,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.448048,129.342531
284.2058494,-54.7082966,b'18h56m49.40s',b'-54d42m29.87s',0.0575,0.0634,-0.0095,11.627,0.025,43.7,6.432,,,,,1,0,b'0000',b'AX',5,58370.82338732,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.460217,97.461097
284.2057845,-54.7083778,b'18h56m49.39s',b'-54d42m30.16s',0.0502,0.0519,-0.0210,12.022,0.023,47.0,2.769,11.199,0.031,35.5,1.355,1,0,b'0000',b'AA',5,59101.95135600,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.476673,137.613803
284.2055064,-54.7084473,b'18h56m49.32s',b'-54d42m30.41s',0.0529,0.0516,-0.0083,12.154,0.023,46.5,8.915,11.136,0.027,40.2,3.068,1,0,b'0000',b'AA',5,59102.08213178,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.654847,203.11414
284.2056964,-54.7084675,b'18h56m49.37s',b'-54d42m30.48s',0.0424,0.0427,-0.0169,11.668,0.019,57.2,62.050,10.944,0.023,47.4,3.805,1,0,b'0000',b'AA',10,57842.83220014,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,0.688984,168.437094
284.2057765,-54.7085882,b'18h56m49.39s',b'-54d42m30.92s',0.0450,0.0414,-0.0172,12.019,0.023,47.7,14.790,10.764,0.020,53.7,56.980,1,0,b'0000',b'AA',5,59102.47496863,2834054601351021916,11.451,0.023,10.598,0.021,8.067,0.020,6.214,0.051,943369950,14.435,0.0512,13.668,0.0438,12.878,0.0368,1.150597,164.643939
