ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
92.5273763,-62.7200413,b'06h10m06.57s',b'-62d43m12.15s',0.0705,0.0723,-0.0204,13.096,0.031,35.5,4.423,12.141,0.036,30.6,1.338,1,0,b'0000',b'AA',10,56938.76493575,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.492062,43.771415
92.5273647,-62.7200361,b'06h10m06.57s',b'-62d43m12.13s',0.0606,0.0712,-0.0075,13.096,0.029,37.1,6.989,12.112,0.036,30.2,0.944,1,0,b'0000',b'AA',10,56943.56536852,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.493069,40.658954
92.5274089,-62.7200577,b'06h10m06.58s',b'-62d43m12.21s',0.0733,0.0744,0.0123,12.992,0.032,34.4,6.717,12.077,0.041,26.5,1.659,1,0,b'0000',b'AA',5,57106.52835881,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.493116,53.070871
92.5273443,-62.7200286,b'06h10m06.56s',b'-62d43m12.10s',0.0736,0.0758,-0.0190,13.076,0.029,37.9,7.126,12.216,0.053,20.4,0.961,1,0,b'0000',b'AA',10,56935.93701450,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.493499,35.645532
92.5273013,-62.7200167,b'06h10m06.55s',b'-62d43m12.06s',0.0706,0.0779,-0.0125,12.968,0.034,32.2,5.465,12.001,0.033,33.0,1.209,1,0,b'0000',b'AA',10,57463.48502052,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.49393,26.01596
92.5274195,-62.7200631,b'06h10m06.58s',b'-62d43m12.23s',0.0708,0.0826,-0.0202,13.100,0.031,35.2,5.700,12.174,0.044,24.8,2.037,1,0,b'0000',b'AA',10,56941.72406144,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.496106,56.080632
92.5274158,-62.7200600,b'06h10m06.58s',b'-62d43m12.22s',0.0716,0.0741,-0.0089,13.104,0.031,35.2,4.771,12.177,0.040,27.3,0.758,1,0,b'0000',b'AA',5,56947.97125627,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.497427,54.621366
92.5274300,-62.7200700,b'06h10m06.58s',b'-62d43m12.25s',0.0646,0.0654,-0.0250,12.863,0.027,40.0,6.090,12.020,0.035,31.3,1.240,1,0,b'0000',b'AA',10,58397.90331065,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.497541,59.569842
92.5274000,-62.7200505,b'06h10m06.58s',b'-62d43m12.18s',0.0661,0.0710,0.0164,12.866,0.030,36.4,4.841,12.029,0.036,30.2,0.961,1,0,b'0000',b'AA',10,57311.43805425,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.497835,49.66873
92.5273283,-62.7200220,b'06h10m06.56s',b'-62d43m12.08s',0.0706,0.0859,-0.0217,13.043,0.032,33.7,3.501,12.141,0.043,25.3,0.611,1,0,b'0000',b'AA',10,56948.10279637,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.498679,31.586273
92.5274241,-62.7200650,b'06h10m06.58s',b'-62d43m12.23s',0.0648,0.0675,-0.0049,12.853,0.027,40.3,7.030,12.069,0.038,28.6,0.896,1,0,b'0000',b'AA',10,57303.69843907,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.498689,57.219472
92.5273779,-62.7200390,b'06h10m06.57s',b'-62d43m12.14s',0.0691,0.0728,0.0124,13.096,0.030,36.3,5.809,12.106,0.037,29.2,1.503,1,0,b'0000',b'AA',10,56938.69910203,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.499881,43.333388
92.5273794,-62.7200395,b'06h10m06.57s',b'-62d43m12.14s',0.0618,0.0694,-0.0114,12.863,0.031,35.2,5.868,11.945,0.037,29.3,1.701,1,0,b'0000',b'AA',10,57311.56933983,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.500277,43.68104
92.5274380,-62.7200745,b'06h10m06.59s',b'-62d43m12.27s',0.0641,0.0697,-0.0130,12.945,0.031,35.5,5.736,12.138,0.042,25.9,1.626,1,0,b'0000',b'AA',5,56745.66358330,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.501145,61.931893
92.5274411,-62.7200767,b'06h10m06.59s',b'-62d43m12.28s',0.1410,0.1588,-0.0700,13.866,0.061,17.8,4.173,13.205,0.070,15.5,2.066,2,0,b'0000',b'AA',0,57124.71466228,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.502021,63.004242
92.5274025,-62.7200499,b'06h10m06.58s',b'-62d43m12.18s',0.0689,0.0738,-0.0238,13.030,0.033,32.6,5.611,12.189,0.039,27.9,1.358,1,0,b'0000',b'AA',10,56945.47250863,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.502378,49.785422
92.5273335,-62.7200219,b'06h10m06.56s',b'-62d43m12.08s',0.0795,0.0908,-0.0328,13.081,0.037,29.7,10.240,12.255,0.043,25.5,2.607,1,0,b'0000',b'AA',5,58187.38775184,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.503524,32.396523
92.5274045,-62.7200500,b'06h10m06.58s',b'-62d43m12.18s',0.0725,0.0719,-0.0176,13.061,0.030,35.8,4.722,12.168,0.042,25.9,0.860,1,0,b'0000',b'AA',10,56945.86700162,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.504667,50.058534
92.5273799,-62.7200379,b'06h10m06.57s',b'-62d43m12.14s',0.0635,0.0738,0.0064,13.030,0.032,34.4,5.638,12.102,0.038,28.5,1.420,1,0,b'0000',b'AA',10,58035.85074263,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.505023,43.297408
92.5274200,-62.7200590,b'06h10m06.58s',b'-62d43m12.21s',0.0668,0.0743,-0.0151,13.048,0.031,34.8,5.508,12.127,0.035,30.9,1.095,1,0,b'0000',b'AA',10,58031.52991184,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.505163,54.743536
92.5273596,-62.7200298,b'06h10m06.57s',b'-62d43m12.11s',0.0707,0.0751,0.0115,13.035,0.030,36.8,6.080,12.077,0.060,18.1,2.852,1,0,b'0000',b'AA',10,58036.63629031,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.505229,38.258489
92.5274456,-62.7200786,b'06h10m06.59s',b'-62d43m12.28s',0.0636,0.0761,-0.0067,12.872,0.032,34.1,5.303,12.071,0.049,22.1,0.631,1,0,b'0000',b'AA',5,57303.17380632,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.505621,64.076877
92.5274062,-62.7200505,b'06h10m06.58s',b'-62d43m12.18s',0.0724,0.0730,-0.0290,13.066,0.034,32.1,7.116,12.122,0.038,28.7,1.387,1,0,b'0000',b'AA',10,56947.31368331,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.505677,50.418952
92.5274378,-62.7200715,b'06h10m06.59s',b'-62d43m12.26s',0.0792,0.0860,-0.0168,13.054,0.036,29.9,7.082,12.212,0.040,27.0,3.395,1,0,b'0000',b'AA',5,58038.20738615,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.506032,60.835221
92.5273751,-62.7200354,b'06h10m06.57s',b'-62d43m12.13s',0.0660,0.0663,-0.0132,12.881,0.032,33.8,5.613,11.983,0.037,29.3,1.157,1,0,b'0000',b'AA',10,57834.26523631,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.506284,41.946459
92.5274376,-62.7200709,b'06h10m06.59s',b'-62d43m12.26s',0.0704,0.0715,0.0116,12.849,0.033,33.4,6.686,12.054,0.038,28.9,0.925,1,0,b'0000',b'AA',5,57829.02639859,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.506797,60.6038
92.5271915,-62.7202805,b'06h10m06.53s',b'-62d43m13.01s',0.0647,0.0833,-0.0236,12.980,0.030,36.0,3.278,11.990,0.036,29.9,1.749,2,0,b'0000',b'AA',10,57307.24034683,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.507039,175.988035
92.5274092,-62.7200512,b'06h10m06.58s',b'-62d43m12.18s',0.0694,0.0795,0.0216,12.998,0.031,34.5,3.495,12.139,0.051,21.4,0.900,1,0,b'0000',b'AA',10,58039.51680200,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.507905,50.993857
92.5274210,-62.7200582,b'06h10m06.58s',b'-62d43m12.21s',0.0727,0.0734,-0.0235,13.039,0.029,37.8,4.900,12.175,0.039,27.5,0.619,1,0,b'0000',b'AA',10,56935.01636131,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.508174,54.58577
92.5274004,-62.7200458,b'06h10m06.58s',b'-62d43m12.16s',0.0713,0.0767,-0.0247,13.136,0.030,36.5,7.350,12.146,0.040,27.3,1.129,1,0,b'0000',b'AA',10,56939.55404896,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.509437,48.265974
92.5273088,-62.7200131,b'06h10m06.55s',b'-62d43m12.05s',0.0681,0.0902,-0.0287,12.884,0.032,34.0,6.462,12.000,0.042,25.7,2.058,1,0,b'0000',b'AA',5,57310.51981883,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.511029,26.625523
92.5273812,-62.7200361,b'06h10m06.57s',b'-62d43m12.13s',0.0733,0.0768,-0.0362,13.010,0.030,36.2,5.133,12.167,0.039,28.1,1.060,1,0,b'0000',b'AA',10,56936.20009520,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.511223,42.974322
92.5274543,-62.7200831,b'06h10m06.59s',b'-62d43m12.30s',0.0698,0.0744,0.0272,12.794,0.031,34.5,4.927,12.073,0.035,30.8,1.554,1,0,b'0000',b'AA',10,58403.53088005,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.51187,66.410843
92.5273693,-62.7200308,b'06h10m06.57s',b'-62d43m12.11s',0.0657,0.0782,0.0097,13.063,0.035,31.3,4.888,12.098,0.036,30.6,1.366,1,0,b'0000',b'AA',10,56945.60392135,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.512524,39.912869
92.5273910,-62.7200399,b'06h10m06.57s',b'-62d43m12.14s',0.0682,0.0819,0.0229,13.103,0.034,31.9,5.236,12.154,0.038,28.5,1.394,1,0,b'0000',b'AA',10,56941.39527490,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.512672,45.339411
92.5273349,-62.7200181,b'06h10m06.56s',b'-62d43m12.07s',0.0582,0.0724,-0.0169,12.833,0.031,35.3,5.406,12.034,0.034,32.3,1.831,1,0,b'0000',b'AA',10,57311.96281472,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.516344,31.79965
92.5274294,-62.7200596,b'06h10m06.58s',b'-62d43m12.21s',0.0630,0.0670,-0.0157,12.981,0.030,36.8,5.447,12.043,0.035,30.8,0.373,1,0,b'0000',b'AA',10,58039.12396454,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.516692,55.932012
92.5274505,-62.7200759,b'06h10m06.59s',b'-62d43m12.27s',0.0661,0.0707,-0.0234,13.087,0.029,38.0,6.489,12.145,0.034,31.7,0.880,1,0,b'0000',b'AA',10,56938.10723536,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.517167,63.499948
92.5274090,-62.7200452,b'06h10m06.58s',b'-62d43m12.16s',0.0665,0.0781,0.0283,13.064,0.038,28.8,3.944,12.040,0.034,31.9,1.519,1,0,b'0000',b'AA',10,58038.99306110,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.521523,49.126687
92.5274241,-62.7200532,b'06h10m06.58s',b'-62d43m12.19s',0.0760,0.0743,-0.0185,12.930,0.031,34.7,3.966,12.065,0.035,30.6,0.774,1,0,b'0000',b'AA',5,57466.76194903,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.522907,53.303062
92.5274800,-62.7201095,b'06h10m06.60s',b'-62d43m12.39s',0.1125,0.1239,-0.0336,13.827,0.047,23.3,4.078,13.169,0.065,16.7,0.763,2,0,b'0000',b'AA',0,57119.98786939,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.52316,77.884832
92.5273932,-62.7200367,b'06h10m06.57s',b'-62d43m12.13s',0.0674,0.0731,-0.0188,13.089,0.030,36.5,5.312,12.185,0.043,25.2,1.312,1,0,b'0000',b'AA',10,56939.35667514,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.523377,44.721715
92.5273620,-62.7200238,b'06h10m06.57s',b'-62d43m12.09s',0.0663,0.0776,-0.0082,13.041,0.034,31.5,6.062,12.199,0.038,28.6,2.048,1,0,b'0000',b'AA',10,56943.89428237,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.524747,37.137562
92.5274247,-62.7200525,b'06h10m06.58s',b'-62d43m12.19s',0.0710,0.0730,-0.0218,13.129,0.029,36.8,5.998,12.170,0.038,28.6,1.427,1,0,b'0000',b'AA',10,56937.25228853,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.525205,53.147178
92.5273930,-62.7200352,b'06h10m06.57s',b'-62d43m12.13s',0.0675,0.0720,0.0187,12.931,0.031,34.9,4.951,12.003,0.035,31.2,1.771,1,0,b'0000',b'AA',10,57468.33483222,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.527001,44.283105
92.5273949,-62.7200358,b'06h10m06.57s',b'-62d43m12.13s',0.0737,0.0721,-0.0232,12.983,0.029,37.5,6.111,12.091,0.041,26.8,0.683,1,0,b'0000',b'AA',10,58031.26810789,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.527655,44.690574
92.5273660,-62.7200239,b'06h10m06.57s',b'-62d43m12.09s',0.0739,0.0895,-0.0098,13.099,0.033,32.9,3.829,12.214,0.042,26.0,1.011,1,0,b'0000',b'AA',10,56946.26149451,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.528469,37.731582
92.5273637,-62.7200226,b'06h10m06.57s',b'-62d43m12.08s',0.0785,0.0814,0.0210,12.903,0.032,33.6,4.502,11.999,0.046,23.4,1.031,1,0,b'0000',b'AA',10,57104.55844001,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.529879,37.097343
92.5273911,-62.7200332,b'06h10m06.57s',b'-62d43m12.12s',0.0754,0.0733,-0.0215,13.098,0.030,36.2,6.004,12.139,0.036,29.8,1.188,1,0,b'0000',b'AA',10,56935.27944139,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.530013,43.497026
92.5273976,-62.7200360,b'06h10m06.58s',b'-62d43m12.13s',0.0708,0.0811,-0.0126,13.053,0.034,32.1,7.143,12.150,0.045,23.9,1.347,1,0,b'0000',b'AA',10,56939.88275514,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.530289,45.087488
92.5274011,-62.7200376,b'06h10m06.58s',b'-62d43m12.14s',0.0746,0.0806,-0.0293,13.087,0.032,33.4,7.319,12.144,0.038,28.4,1.442,1,0,b'0000',b'AA',10,56938.89647588,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.530378,45.968657
92.5274375,-62.7200581,b'06h10m06.59s',b'-62d43m12.21s',0.0687,0.0767,0.0162,12.929,0.032,34.5,3.362,12.163,0.040,27.2,7.025,2,0,b'0000',b'AA',10,57111.78105808,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.530797,56.257319
92.5274420,-62.7200606,b'06h10m06.59s',b'-62d43m12.22s',0.0703,0.0718,-0.0213,13.053,0.031,35.1,4.396,12.100,0.035,31.2,0.722,1,0,b'0000',b'AA',10,58031.13720455,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.532103,57.507378
92.5274566,-62.7200718,b'06h10m06.59s',b'-62d43m12.26s',0.0712,0.0719,0.0012,12.833,0.031,34.5,7.373,12.105,0.040,26.8,1.945,1,0,b'0000',b'AA',5,57829.41936494,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.532831,62.562439
92.5273088,-62.7200061,b'06h10m06.55s',b'-62d43m12.02s',0.0675,0.0614,-0.0274,12.651,0.028,39.0,6.633,11.827,0.034,31.7,0.977,1,0,b'0000',b'AA',5,59128.81708284,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.533681,25.412962
92.5274149,-62.7200431,b'06h10m06.58s',b'-62d43m12.16s',0.0730,0.0778,-0.0162,12.906,0.033,33.3,3.151,12.041,0.037,29.0,0.960,1,0,b'0000',b'AA',10,56746.05858531,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.533831,49.196884
92.5273788,-62.7200258,b'06h10m06.57s',b'-62d43m12.09s',0.0722,0.0954,-0.0220,13.033,0.040,27.0,5.736,12.135,0.037,29.5,0.928,1,0,b'0000',b'AA',5,58035.71971193,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.536391,39.963509
92.5274070,-62.7200378,b'06h10m06.58s',b'-62d43m12.14s',0.0792,0.0850,0.0176,12.868,0.034,31.6,4.600,11.957,0.037,29.5,1.589,1,0,b'0000',b'AA',10,57675.95904650,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.536928,46.745972
92.5274329,-62.7200520,b'06h10m06.58s',b'-62d43m12.19s',0.0609,0.0782,0.0167,13.111,0.031,34.7,5.147,12.164,0.034,31.5,0.950,1,0,b'0000',b'AA',10,56950.07551568,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.537157,53.859143
92.5272804,-62.7199995,b'06h10m06.55s',b'-62d43m12.00s',0.0733,0.0770,-0.0117,13.079,0.033,33.2,4.137,12.065,0.040,27.1,0.966,1,0,b'0000',b'AA',5,58041.74254185,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.537605,19.806342
92.5274254,-62.7200467,b'06h10m06.58s',b'-62d43m12.17s',0.0699,0.0734,-0.0298,13.058,0.029,38.0,7.471,12.120,0.038,28.7,1.174,1,0,b'0000',b'AA',10,56935.14790139,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.538895,51.444196
92.5273894,-62.7200289,b'06h10m06.57s',b'-62d43m12.10s',0.0626,0.0651,-0.0162,12.844,0.028,39.1,5.997,11.918,0.036,29.8,1.122,1,0,b'0000',b'AA',10,57671.63565123,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.539465,42.149123
92.5274104,-62.7200377,b'06h10m06.58s',b'-62d43m12.14s',0.0764,0.0730,0.0202,13.078,0.033,33.1,4.262,12.110,0.041,26.8,1.054,1,0,b'0000',b'AA',10,56943.76274223,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.541265,47.125149
92.5273595,-62.7200170,b'06h10m06.57s',b'-62d43m12.06s',0.0704,0.0719,-0.0186,13.020,0.030,36.1,8.358,12.017,0.042,25.7,1.039,1,0,b'0000',b'AA',10,58032.97023113,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.542067,35.227483
92.5272292,-62.7199917,b'06h10m06.54s',b'-62d43m11.97s',0.0784,0.0777,-0.0358,12.963,0.036,30.4,3.635,12.072,0.038,28.8,1.391,1,0,b'0000',b'AA',10,56947.70817608,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.542747,10.368435
92.5274649,-62.7200725,b'06h10m06.59s',b'-62d43m12.26s',0.0732,0.0991,-0.0094,12.986,0.042,26.1,5.980,12.072,0.036,29.8,1.705,1,0,b'0000',b'AA',10,57105.87167682,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.543894,63.462858
92.5274302,-62.7200472,b'06h10m06.58s',b'-62d43m12.17s',0.0819,0.0947,-0.0495,12.948,0.036,30.2,6.046,11.999,0.052,20.8,0.797,1,0,b'0000',b'AA',10,57308.68334821,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.543999,52.112383
92.5274021,-62.7200325,b'06h10m06.58s',b'-62d43m12.12s',0.0733,0.0785,-0.0307,13.081,0.031,35.1,4.250,12.173,0.037,29.2,0.836,1,0,b'0000',b'AA',10,56939.29096874,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.544459,44.700139
92.5273610,-62.7200162,b'06h10m06.57s',b'-62d43m12.06s',0.0685,0.0726,0.0057,13.120,0.031,34.6,6.290,12.146,0.036,30.1,1.973,1,0,b'0000',b'AA',10,56941.26386213,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.545853,35.265327
92.5273275,-62.7200064,b'06h10m06.56s',b'-62d43m12.02s',0.0580,0.0818,0.0280,12.907,0.033,32.7,3.213,12.064,0.044,24.9,1.895,1,0,b'0000',b'AA',10,56748.56039266,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.546684,28.383813
92.5270421,-62.7199999,b'06h10m06.49s',b'-62d43m12.00s',0.1326,0.1545,-0.0274,14.064,0.052,21.0,9.504,13.107,0.082,13.2,3.408,1,0,b'0000',b'AA',0,57118.93745767,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.546735,337.294248
92.5274088,-62.7200347,b'06h10m06.58s',b'-62d43m12.12s',0.0694,0.0747,-0.0173,13.033,0.028,38.3,5.397,12.197,0.040,27.3,0.963,1,0,b'0000',b'AA',10,56941.78989516,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.54677,46.107488
92.5274201,-62.7200385,b'06h10m06.58s',b'-62d43m12.14s',0.0720,0.0727,0.0140,13.071,0.031,35.1,6.975,12.055,0.038,28.2,1.406,1,0,b'0000',b'AA',10,56945.20942851,915062101351002542,12.561,0.022,11.658,0.020,9.294,0.023,7.352,0.058,184765798,15.459,0.0863,14.836,0.0885,13.780,0.0681,0.551192,48.476664
