ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.9242692,-38.7321917,b'07h59m41.82s',b'-38d43m55.89s',0.0288,0.0292,0.0051,9.995,0.018,60.4,5.320,9.069,0.016,67.4,2.832,1,0,b'0000',b'AA',5,59163.40523025,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.430343,52.785516
119.9242829,-38.7322056,b'07h59m41.83s',b'-38d43m55.94s',0.0294,0.0274,-0.0062,10.227,0.017,65.6,2.736,9.087,0.014,79.4,1.888,1,0,b'0000',b'AA',10,57336.35533444,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.431538,54.273005
119.9242892,-38.7322119,b'07h59m41.83s',b'-38d43m55.96s',0.0301,0.0248,-0.0112,9.847,0.017,63.5,0.961,8.816,0.014,80.3,1.725,1,0,b'0000',b'AA',10,56971.43926413,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.432826,54.949944
119.9243005,-38.7322245,b'07h59m41.83s',b'-38d43m56.01s',0.0280,0.0270,-0.0043,10.238,0.018,60.9,6.750,9.249,0.013,82.2,6.465,1,0,b'0000',b'AA',5,58431.59807365,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.433385,56.253508
119.9242757,-38.7321951,b'07h59m41.83s',b'-38d43m55.90s',0.0323,0.0321,-0.0081,10.379,0.020,53.3,10.690,9.329,0.015,72.1,7.915,1,0,b'0000',b'AA',5,58064.71533792,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.437566,53.274142
119.9242984,-38.7322193,b'07h59m41.83s',b'-38d43m55.99s',0.0281,0.0278,-0.0089,10.413,0.017,65.3,7.055,9.377,0.014,78.2,5.835,1,0,b'0000',b'AA',5,58064.45353112,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.438953,55.810873
119.9242818,-38.7321995,b'07h59m41.83s',b'-38d43m55.92s',0.0272,0.0288,-0.0098,10.372,0.016,66.9,5.668,9.347,0.015,74.3,3.061,1,0,b'0000',b'AA',5,58068.18491587,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.441932,53.812391
119.9242952,-38.7322125,b'07h59m41.83s',b'-38d43m55.97s',0.0278,0.0282,-0.0096,10.411,0.016,68.7,7.796,9.348,0.014,76.0,4.122,1,0,b'0000',b'AA',5,58068.11946417,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.445407,55.218102
119.9243054,-38.7322237,b'07h59m41.83s',b'-38d43m56.01s',0.0275,0.0278,-0.0067,10.227,0.016,68.0,2.344,9.081,0.014,77.1,2.237,1,0,b'0000',b'AA',10,57336.48649288,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.446433,56.376456
119.9243152,-38.7322343,b'07h59m41.84s',b'-38d43m56.04s',0.0282,0.0262,-0.0131,10.239,0.017,65.5,2.390,9.090,0.013,82.3,1.887,1,0,b'0000',b'AA',10,57335.96185314,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.44867,57.476616
119.9243083,-38.7322259,b'07h59m41.83s',b'-38d43m56.01s',0.0279,0.0275,-0.0104,10.438,0.015,71.3,4.430,9.349,0.013,80.6,1.780,1,0,b'0000',b'AA',5,58064.38807936,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.448853,56.63627
119.9242907,-38.7322055,b'07h59m41.83s',b'-38d43m55.94s',0.0272,0.0297,-0.0075,10.138,0.017,63.0,49.080,9.222,0.014,75.6,31.650,1,0,b'0000',b'AA',0,58795.99174969,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.449563,54.565349
119.9242850,-38.7321980,b'07h59m41.83s',b'-38d43m55.91s',0.0271,0.0246,-0.0086,10.156,0.016,66.3,4.247,9.101,0.013,83.6,2.550,1,0,b'0000',b'AA',5,57335.63395737,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.452372,53.834533
119.9242535,-38.7321656,b'07h59m41.82s',b'-38d43m55.80s',0.0293,0.0329,-0.0159,10.090,0.019,57.6,7.127,9.150,0.016,69.0,5.575,1,0,b'0000',b'AA',5,58796.71133654,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.454159,50.41534
119.9242599,-38.7321709,b'07h59m41.82s',b'-38d43m55.82s',0.0303,0.0312,-0.0106,9.970,0.016,66.4,11.370,9.054,0.018,61.7,11.100,1,0,b'0000',b'AA',0,59160.46206950,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.455991,51.025577
119.9243047,-38.7322181,b'07h59m41.83s',b'-38d43m55.99s',0.0257,0.0261,-0.0094,10.194,0.015,70.8,3.158,9.110,0.016,69.3,2.790,1,0,b'0000',b'AA',10,57336.15859691,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.456023,55.959439
119.9243049,-38.7322182,b'07h59m41.83s',b'-38d43m55.99s',0.0257,0.0294,-0.0105,10.003,0.015,70.4,2.411,9.098,0.014,79.8,3.205,1,0,b'0000',b'AA',10,59160.33129353,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.456287,55.973731
119.9242900,-38.7322007,b'07h59m41.83s',b'-38d43m55.92s',0.0219,0.0236,-0.0065,9.829,0.015,73.1,2.466,8.807,0.011,99.1,2.284,1,0,b'0000',b'AA',10,56972.16241662,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.458027,54.210597
119.9243094,-38.7322203,b'07h59m41.83s',b'-38d43m55.99s',0.0280,0.0244,-0.0074,10.184,0.016,66.3,2.148,9.078,0.014,79.4,2.615,1,0,b'0000',b'AA',10,57335.50279906,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.462567,56.284043
119.9242510,-38.7321576,b'07h59m41.82s',b'-38d43m55.77s',0.0273,0.0316,-0.0108,9.849,0.019,57.1,8.013,8.831,0.015,72.1,4.113,1,0,b'0000',b'AA',10,56972.03100381,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.467243,49.795997
119.9242951,-38.7322016,b'07h59m41.83s',b'-38d43m55.93s',0.0275,0.0245,-0.0118,10.279,0.016,66.3,7.025,9.110,0.012,87.3,7.859,1,0,b'0000',b'AA',5,57336.28975525,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.467773,54.466085
119.9242817,-38.7321831,b'07h59m41.83s',b'-38d43m55.86s',0.0303,0.0335,-0.0134,9.978,0.019,55.7,4.372,9.066,0.017,64.6,4.350,1,0,b'0000',b'AA',5,59160.52752119,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.477025,52.706296
119.9243421,-38.7322521,b'07h59m41.84s',b'-38d43m56.11s',0.0282,0.0300,-0.0143,9.856,0.019,58.4,13.170,8.850,0.015,74.0,14.410,1,0,b'0000',b'AA',5,56971.83375725,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.479718,59.664011
119.9242820,-38.7321790,b'07h59m41.83s',b'-38d43m55.84s',0.0265,0.0298,-0.0123,9.965,0.018,60.8,6.038,9.076,0.014,75.7,4.240,1,0,b'0000',b'AA',5,59163.86300983,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.486665,52.447505
119.9242989,-38.7321961,b'07h59m41.83s',b'-38d43m55.91s',0.0232,0.0276,0.0050,10.249,0.016,68.0,2.942,9.113,0.013,82.2,2.703,1,0,b'0000',b'AA',5,57336.68323052,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.487985,54.237858
119.9242806,-38.7321755,b'07h59m41.83s',b'-38d43m55.83s',0.0262,0.0277,-0.0054,10.428,0.018,59.5,2.410,9.336,0.013,82.4,1.474,1,0,b'0000',b'AA',5,58064.97727213,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.491258,52.162654
119.9242845,-38.7321745,b'07h59m41.83s',b'-38d43m55.83s',0.0267,0.0289,-0.0037,10.428,0.018,61.6,17.480,9.375,0.014,75.1,16.240,1,0,b'0000',b'AA',0,58064.91182038,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.502119,52.251395
119.9243097,-38.7322009,b'07h59m41.83s',b'-38d43m55.92s',0.0297,0.0301,0.0023,10.419,0.019,58.1,3.018,9.338,0.016,69.5,2.059,1,0,b'0000',b'AA',10,58064.58443447,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.502699,54.964684
119.9242925,-38.7321797,b'07h59m41.83s',b'-38d43m55.85s',0.0241,0.0281,-0.0051,10.230,0.016,68.1,4.406,9.257,0.014,77.7,4.709,1,0,b'0000',b'AA',5,58432.44881839,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.508586,52.903621
119.9243000,-38.7321831,b'07h59m41.83s',b'-38d43m55.86s',0.0312,0.0301,-0.0086,10.214,0.017,63.8,5.033,9.257,0.016,66.5,2.881,1,0,b'0000',b'AA',5,58431.85988047,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.518103,53.414827
119.9242861,-38.7321606,b'07h59m41.83s',b'-38d43m55.78s',0.0280,0.0322,-0.0129,10.251,0.017,64.0,96.130,9.220,0.016,66.4,40.880,1,0,b'0000',b'AA',0,58432.18662956,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.536574,51.419775
119.9243230,-38.7321953,b'07h59m41.84s',b'-38d43m55.90s',0.0282,0.0292,-0.0096,10.293,0.015,73.9,101.100,9.254,0.014,76.9,58.300,1,0,b'0000',b'AA',0,59159.61196184,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.544858,55.075802
119.9243424,-38.7322069,b'07h59m41.84s',b'-38d43m55.94s',0.0274,0.0314,-0.0071,10.131,0.017,65.6,24.760,9.162,0.015,72.4,19.630,1,0,b'0000',b'AA',0,58796.18797736,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.566455,56.536664
119.9243653,-38.7322121,b'07h59m41.85s',b'-38d43m55.96s',0.0286,0.0311,-0.0037,10.035,0.018,61.1,19.600,9.063,0.015,73.1,20.090,1,0,b'0000',b'AA',0,59160.13506587,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.610281,57.657897
119.9244088,-38.7322678,b'07h59m41.86s',b'-38d43m56.16s',0.0290,0.0296,-0.0105,10.358,0.017,64.0,14.380,9.222,0.016,69.1,6.786,1,0,b'0000',b'AA',5,58586.87261153,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.616767,62.805159
119.9243532,-38.7321910,b'07h59m41.84s',b'-38d43m55.89s',0.0361,0.0325,-0.0127,9.961,0.020,54.3,38.400,9.130,0.016,68.4,34.280,1,0,b'0000',b'AA',5,59160.52739383,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.623503,55.859023
119.9242281,-38.7319720,b'07h59m41.81s',b'-38d43m55.10s',0.0295,0.0283,-0.0109,10.002,0.018,60.5,122.500,9.222,0.014,75.9,33.140,1,0,b'0000',b'AA',10,57700.05975029,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.902376,38.835847
119.9245939,-38.7324030,b'07h59m41.90s',b'-38d43m56.65s',0.0251,0.0264,-0.0126,10.001,0.016,68.9,43.200,8.517,0.014,78.4,38.820,1,0,b'0000',b'AA',10,57141.91793949,1200039401351059692,9.747,0.023,8.802,0.020,6.283,0.014,4.145,0.026,265864743,13.560,0.0386,12.465,0.0399,11.345,0.0242,2.934302,76.013834
119.9251237,-38.7341771,b'07h59m42.03s',b'-38d44m03.04s',0.0243,0.0459,-0.0236,10.552,0.012,87.1,1968.000,7.815,0.017,64.1,693.600,1,0,b'0000',b'AA',10,56779.89717763,,,,,,,,,,,,,,,,,7.143358,142.637099
