ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.3617753,-42.2161227,b'01h05m26.83s',b'-42d12m58.04s',0.0378,0.0334,-0.0088,10.993,0.017,63.1,64.830,10.407,0.021,50.7,27.100,1,0,b'0000',b'AA',0,56825.22048606,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.25149,15.558194
16.3616576,-42.2162097,b'01h05m26.80s',b'-42d12m58.35s',0.0372,0.0335,-0.0029,11.007,0.018,61.4,45.720,10.437,0.018,61.5,9.336,1,0,b'0000',b'AA',10,58447.44719774,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.256364,253.940252
16.3616535,-42.2161825,b'01h05m26.80s',b'-42d12m58.26s',0.0372,0.0308,0.0028,10.954,0.017,64.1,37.010,10.468,0.018,59.1,9.615,1,0,b'0000',b'AA',10,59176.17060632,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.258711,275.990667
16.3616541,-42.2161788,b'01h05m26.80s',b'-42d12m58.24s',0.0389,0.0325,-0.0130,10.971,0.017,62.3,40.240,10.467,0.021,52.3,9.166,1,0,b'0000',b'AA',5,57189.93995829,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.258857,278.961207
16.3618375,-42.2161584,b'01h05m26.84s',b'-42d12m58.17s',0.0379,0.0335,-0.0092,11.006,0.016,68.4,47.190,10.483,0.022,50.4,7.795,1,0,b'0000',b'AA',10,59175.58205037,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.25955,64.004978
16.3616518,-42.2161928,b'01h05m26.80s',b'-42d12m58.29s',0.0383,0.0312,-0.0084,11.006,0.016,68.1,35.960,10.529,0.018,59.3,7.912,1,0,b'0000',b'AA',5,56639.88252112,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.262013,267.795202
16.3616546,-42.2161653,b'01h05m26.80s',b'-42d12m58.20s',0.0416,0.0323,-0.0080,11.017,0.017,65.7,41.420,10.501,0.022,48.6,8.504,1,0,b'0000',b'AA',10,59015.61421613,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.269443,289.268966
16.3616489,-42.2162004,b'01h05m26.80s',b'-42d12m58.32s',0.0390,0.0319,-0.0115,11.010,0.016,66.1,36.920,10.524,0.018,59.6,9.593,1,0,b'0000',b'AA',10,57917.86854806,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.27214700000000003,262.092401
16.3616498,-42.2161696,b'01h05m26.80s',b'-42d12m58.21s',0.0446,0.0366,-0.0087,11.019,0.021,52.4,29.610,10.457,0.020,54.9,10.440,1,0,b'0000',b'AA',5,58285.47523539,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.277066,285.370731
16.3616691,-42.2161416,b'01h05m26.80s',b'-42d12m58.11s',0.0372,0.0351,-0.0137,11.014,0.018,62.0,54.820,10.475,0.022,49.5,9.903,1,0,b'0000',b'AA',10,58285.21355556,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.277288,308.93128
16.3616453,-42.2161943,b'01h05m26.79s',b'-42d12m58.30s',0.0391,0.0335,-0.0087,10.992,0.020,55.3,31.760,10.462,0.019,58.2,7.309,1,0,b'0000',b'AA',10,58086.33211804,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.279578,266.825961
16.3616844,-42.2161278,b'01h05m26.80s',b'-42d12m58.06s',0.0416,0.0453,-0.0190,10.963,0.022,48.6,36.780,10.551,0.027,40.0,10.850,1,0,b'0000',b'AA',5,57917.67219316,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.284136,322.006622
16.3616511,-42.2161594,b'01h05m26.80s',b'-42d12m58.17s',0.0390,0.0318,0.0072,10.969,0.019,57.9,31.790,10.482,0.019,56.9,7.603,1,0,b'0000',b'AA',10,58812.03289017,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.285777,292.67346
16.3616424,-42.2161842,b'01h05m26.79s',b'-42d12m58.26s',0.0378,0.0332,-0.0046,11.059,0.017,63.9,37.540,10.470,0.018,59.1,6.999,1,0,b'0000',b'AA',10,57553.24770347,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.287639,274.162719
16.3616428,-42.2161774,b'01h05m26.79s',b'-42d12m58.24s',0.0383,0.0324,-0.0075,11.035,0.018,59.3,46.000,10.477,0.020,54.9,6.752,1,0,b'0000',b'AA',5,57553.64079534,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.289391,279.017732
16.3616446,-42.2162118,b'01h05m26.79s',b'-42d12m58.36s',0.0370,0.0336,0.0077,11.036,0.018,60.7,47.210,10.431,0.019,56.4,12.590,1,0,b'0000',b'AA',0,57917.73764475,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.291764,254.396534
16.3616694,-42.2161350,b'01h05m26.80s',b'-42d12m58.09s',0.0333,0.0306,-0.0103,10.988,0.017,62.6,38.230,10.485,0.016,67.2,13.170,1,0,b'0000',b'AA',10,57363.32178122,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.292201,312.65658
16.3616388,-42.2161843,b'01h05m26.79s',b'-42d12m58.26s',0.0395,0.0322,-0.0064,11.062,0.016,67.7,50.150,10.467,0.020,55.6,5.753,1,0,b'0000',b'AA',5,58648.54438954,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.297186,273.95917
16.3616627,-42.2161370,b'01h05m26.80s',b'-42d12m58.09s',0.0404,0.0372,0.0018,11.098,0.019,57.6,61.320,10.540,0.021,52.7,18.050,1,0,b'0000',b'AA',5,58648.67516547,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.300976,309.342359
16.3616872,-42.2161186,b'01h05m26.80s',b'-42d12m58.03s',0.0445,0.0368,-0.0143,11.038,0.021,51.4,39.510,10.487,0.020,54.7,11.400,1,0,b'0000',b'AA',10,58648.87139307,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.306759,326.919379
16.3616353,-42.2162078,b'01h05m26.79s',b'-42d12m58.35s',0.0415,0.0341,-0.0089,11.009,0.017,64.6,41.680,10.506,0.020,53.1,8.074,1,0,b'0000',b'AA',5,57917.41025926,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.312449,258.165498
16.3616958,-42.2161111,b'01h05m26.81s',b'-42d12m58.00s',0.0387,0.0407,-0.0093,11.072,0.022,49.8,54.990,10.509,0.019,56.9,12.780,1,0,b'0000',b'AA',10,57917.67206580,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.318691,333.034706
16.3616294,-42.2161718,b'01h05m26.79s',b'-42d12m58.22s',0.0476,0.0499,0.0065,10.941,0.024,44.8,32.500,10.468,0.021,50.8,7.948,1,0,b'0000',b'AA',0,59016.85665116,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.328155,281.517216
16.3616397,-42.2161481,b'01h05m26.79s',b'-42d12m58.13s',0.0412,0.0347,-0.0127,10.899,0.019,57.5,37.290,10.540,0.021,51.6,10.010,1,0,b'0000',b'AA',10,59016.72587528,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.330507,297.153963
16.3616461,-42.2162405,b'01h05m26.80s',b'-42d12m58.47s',0.0371,0.0329,0.0108,11.046,0.017,64.7,51.570,10.526,0.020,55.6,14.860,1,0,b'0000',b'AA',0,58648.41361365,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.331349,236.72421
16.3616557,-42.2161269,b'01h05m26.80s',b'-42d12m58.06s',0.0344,0.0317,-0.0119,10.908,0.019,56.5,27.090,10.472,0.019,58.4,8.869,1,0,b'0000',b'AA',10,58649.65643116,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.338848,312.09758
16.3618798,-42.2162008,b'01h05m26.85s',b'-42d12m58.32s',0.0459,0.0360,-0.0164,11.116,0.019,58.4,38.270,10.387,0.022,50.4,12.080,1,0,b'0000',b'AA',5,58284.62461801,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.348252,96.410104
16.3616178,-42.2161890,b'01h05m26.79s',b'-42d12m58.28s',0.0373,0.0357,-0.0113,11.057,0.021,51.1,41.240,10.463,0.019,55.9,12.650,1,0,b'0000',b'AA',5,58447.38187335,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.352485,270.585128
16.3616187,-42.2161697,b'01h05m26.79s',b'-42d12m58.21s',0.0378,0.0353,-0.0093,10.998,0.020,53.6,38.680,10.436,0.021,50.7,7.207,1,0,b'0000',b'AA',10,58086.79040760,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.357621,281.79145
16.3616167,-42.2161763,b'01h05m26.79s',b'-42d12m58.23s',0.0432,0.0365,-0.0057,11.056,0.019,57.8,44.960,10.462,0.025,43.7,7.905,1,0,b'0000',b'AA',5,56824.75990576,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.358807,277.900478
16.3616147,-42.2161847,b'01h05m26.79s',b'-42d12m58.26s',0.0450,0.0367,-0.0142,11.061,0.021,51.7,41.460,10.441,0.022,50.0,9.658,1,0,b'0000',b'AA',5,58086.72482851,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.361248,273.027592
16.3616092,-42.2161859,b'01h05m26.79s',b'-42d12m58.27s',0.0459,0.0323,-0.0178,11.039,0.017,63.6,39.650,10.514,0.020,55.6,7.320,1,0,b'0000',b'AA',10,57004.84606479,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.375695,272.251535
16.3616096,-42.2162108,b'01h05m26.79s',b'-42d12m58.36s',0.0371,0.0333,0.0091,11.030,0.019,58.4,38.250,10.476,0.019,58.2,12.490,1,0,b'0000',b'AA',5,58284.82097299,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.381756,258.688144
16.3616074,-42.2161580,b'01h05m26.79s',b'-42d12m58.17s',0.0416,0.0381,-0.0161,11.093,0.021,52.4,26.070,10.492,0.018,61.8,12.880,1,0,b'0000',b'AA',10,57189.28378701,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.397266,286.85659
16.3616061,-42.2162260,b'01h05m26.79s',b'-42d12m58.41s',0.0436,0.0364,0.0067,11.002,0.021,51.5,34.460,10.482,0.022,49.4,8.043,1,0,b'0000',b'AA',5,57917.80309642,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.404967,251.33539
16.3616030,-42.2162241,b'01h05m26.78s',b'-42d12m58.41s',0.0402,0.0362,-0.0067,11.022,0.017,62.1,47.400,10.611,0.023,48.2,10.170,1,0,b'0000',b'AA',0,59015.87576786,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.410712,252.608527
16.3615940,-42.2161743,b'01h05m26.78s',b'-42d12m58.23s',0.0412,0.0372,-0.0139,11.030,0.021,51.0,24.440,10.406,0.021,52.4,9.026,1,0,b'0000',b'AA',5,58649.06774801,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.419755,277.738384
16.3615889,-42.2161711,b'01h05m26.78s',b'-42d12m58.22s',0.0430,0.0352,0.0053,11.036,0.017,64.7,50.760,10.554,0.023,47.5,8.817,1,0,b'0000',b'AA',5,59012.73651000,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.434888,279.001196
16.3616536,-42.2162885,b'01h05m26.80s',b'-42d12m58.64s',0.0392,0.0344,-0.0108,11.224,0.019,57.0,96.410,10.722,0.020,55.6,47.710,1,0,b'0000',b'AA',0,56827.91800382,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,0.437951,215.935486
16.3623820,-42.2163940,b'01h05m26.97s',b'-42d12m59.02s',0.0386,0.0288,-0.0128,11.081,0.015,71.9,171.700,9.638,0.018,60.4,24.240,1,0,b'0000',b'AA',10,59015.48344025,161042501351045646,10.942,0.023,10.446,0.021,7.058,0.016,4.324,0.023,546683158,13.361,0.0820,12.531,0.1000,12.128,0.0740,1.83813,113.549437
16.3584653,-42.2163611,b'01h05m26.03s',b'-42d12m58.90s',0.0726,0.0464,-0.0104,11.112,0.023,46.6,35.110,12.696,0.084,12.9,6.407,2,0,b'0000',b'AA',10,59012.47495833,,,,,,,,,,,,,,,,,8.779333,265.975706
