ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.9727644,23.3901357,b'07h59m53.46s',b'23d23m24.49s',0.0266,0.0304,-0.0107,10.037,0.016,69.6,62.450,9.338,0.016,66.5,13.910,1,0,b'0000',b'AA',10,58201.54065446,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.389813,347.467381
119.9727406,23.3901302,b'07h59m53.46s',b'23d23m24.47s',0.0277,0.0256,-0.0096,9.960,0.014,75.2,52.460,9.191,0.014,76.5,11.430,1,0,b'0000',b'AA',10,57315.81632199,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.395932,335.65327
119.9727146,23.3901159,b'07h59m53.45s',b'23d23m24.42s',0.0329,0.0308,-0.0063,9.966,0.019,58.1,47.540,9.243,0.018,61.6,14.210,1,0,b'0000',b'AA',10,57680.79039560,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.397111,321.143945
119.9727040,23.3901076,b'07h59m53.45s',b'23d23m24.39s',0.0259,0.0270,-0.0086,9.943,0.015,73.7,51.330,9.179,0.014,78.0,11.980,1,0,b'0000',b'AA',10,57121.97358205,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.398477,314.512177
119.9727025,23.3901071,b'07h59m53.45s',b'23d23m24.39s',0.0300,0.0313,-0.0076,10.038,0.017,62.3,58.150,9.362,0.017,63.9,17.860,1,0,b'0000',b'AA',10,58933.04565756,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.400782,313.831929
119.9727094,23.3901137,b'07h59m53.45s',b'23d23m24.41s',0.0306,0.0286,-0.0081,10.119,0.018,61.8,49.880,9.326,0.016,69.5,12.450,1,0,b'0000',b'AA',10,58775.57120803,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.402147,318.528803
119.9727191,23.3901208,b'07h59m53.45s',b'23d23m24.43s',0.0303,0.0302,-0.0093,9.990,0.016,68.5,46.170,9.219,0.016,69.8,14.790,1,0,b'0000',b'AA',10,57315.94748029,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.402158,324.371963
119.9726985,23.3901039,b'07h59m53.45s',b'23d23m24.37s',0.0302,0.0311,-0.0091,10.143,0.015,73.0,45.520,9.368,0.017,64.4,14.960,1,0,b'0000',b'AA',10,58778.90784022,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.402722,311.346586
119.9727239,23.3901248,b'07h59m53.45s',b'23d23m24.45s',0.0276,0.0293,-0.0070,10.159,0.017,62.5,48.290,9.538,0.016,68.1,20.000,1,0,b'0000',b'AA',10,59143.31869464,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.405177,327.382431
119.9727267,23.3901279,b'07h59m53.45s',b'23d23m24.46s',0.0288,0.0300,-0.0113,10.119,0.014,75.2,61.470,9.382,0.016,69.9,10.210,1,0,b'0000',b'AA',5,58778.64616108,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.409825,329.313232
119.9727160,23.3901217,b'07h59m53.45s',b'23d23m24.44s',0.0265,0.0253,-0.0082,9.925,0.016,66.4,55.300,9.152,0.015,74.7,16.430,1,0,b'0000',b'AA',10,57316.53781985,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.410804,323.473981
119.9726975,23.3901099,b'07h59m53.45s',b'23d23m24.40s',0.0280,0.0294,0.0029,10.186,0.015,71.9,63.820,9.456,0.014,75.2,17.570,1,0,b'0000',b'AA',10,58411.30116994,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.419699,313.262657
119.9727140,23.3901237,b'07h59m53.45s',b'23d23m24.45s',0.0288,0.0264,-0.0012,10.117,0.017,64.2,68.790,9.497,0.014,75.1,21.880,1,0,b'0000',b'AA',10,59142.79559103,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.420531,323.334327
119.9726925,23.3901053,b'07h59m53.45s',b'23d23m24.38s',0.0275,0.0271,-0.0074,10.010,0.015,72.4,52.450,9.156,0.014,79.1,11.850,1,0,b'0000',b'AA',10,56954.39914669,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.421036,310.079141
119.9727032,23.3901160,b'07h59m53.45s',b'23d23m24.42s',0.0279,0.0271,-0.0067,9.999,0.016,66.4,64.050,9.333,0.015,74.3,18.050,1,0,b'0000',b'AA',10,58201.99881797,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.422022,317.189187
119.9726834,23.3900951,b'07h59m53.44s',b'23d23m24.34s',0.0303,0.0293,-0.0136,10.005,0.016,67.7,61.800,9.144,0.015,73.7,9.979,1,0,b'0000',b'AA',5,57316.14421777,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.423073,303.638709
119.9726995,23.3901135,b'07h59m53.45s',b'23d23m24.41s',0.0299,0.0286,-0.0087,10.103,0.014,76.0,66.550,9.317,0.016,68.1,9.630,1,0,b'0000',b'AA',10,58047.48727174,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.423999,315.150334
119.9727728,23.3901499,b'07h59m53.47s',b'23d23m24.54s',0.0325,0.0280,0.0046,10.150,0.017,64.2,63.170,9.422,0.015,71.0,22.140,1,0,b'0000',b'AA',5,58411.17039397,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.435365,352.499333
119.9727417,23.3901447,b'07h59m53.46s',b'23d23m24.52s',0.0303,0.0282,0.0012,9.949,0.017,62.4,54.050,9.271,0.015,72.5,15.880,1,0,b'0000',b'AA',10,57316.40653432,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.442692,338.86879
119.9726879,23.3901104,b'07h59m53.45s',b'23d23m24.40s',0.0281,0.0287,-0.0082,10.020,0.018,59.3,49.430,9.339,0.014,74.9,21.460,1,0,b'0000',b'AA',5,58047.16001309,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.444502,310.628562
119.9726796,23.3901012,b'07h59m53.44s',b'23d23m24.36s',0.0317,0.0271,-0.0063,10.142,0.016,66.6,66.560,9.446,0.014,77.6,22.380,1,0,b'0000',b'AA',5,58411.43207332,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.445829,305.094606
119.9726817,23.3901059,b'07h59m53.44s',b'23d23m24.38s',0.0310,0.0304,-0.0030,10.096,0.018,61.0,45.340,9.358,0.016,66.4,18.610,1,0,b'0000',b'AA',10,58776.02911472,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.450236,307.364627
119.9727015,23.3901272,b'07h59m53.45s',b'23d23m24.46s',0.0311,0.0308,-0.0109,10.039,0.020,55.2,33.840,9.341,0.016,68.6,16.410,1,0,b'0000',b'AA',5,58047.88010997,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.456021,320.11544
119.9727062,23.3901313,b'07h59m53.45s',b'23d23m24.47s',0.0293,0.0274,-0.0082,10.157,0.016,67.7,75.770,9.485,0.015,71.5,16.690,1,0,b'0000',b'AA',10,59142.46858759,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.457882,322.791867
119.9727040,23.3901355,b'07h59m53.45s',b'23d23m24.49s',0.0293,0.0282,-0.0087,10.070,0.014,75.8,64.630,9.271,0.015,71.3,9.749,1,0,b'0000',b'AA',5,57680.39730172,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.474339,323.196979
119.9727220,23.3901510,b'07h59m53.45s',b'23d23m24.54s',0.0264,0.0291,-0.0034,10.021,0.018,61.7,54.960,9.257,0.013,83.6,13.530,1,0,b'0000',b'AA',10,57480.86848789,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.490128,332.715261
119.9726812,23.3901244,b'07h59m53.44s',b'23d23m24.45s',0.0333,0.0345,-0.0169,10.122,0.015,73.9,61.960,9.373,0.020,55.5,5.560,1,0,b'0000',b'AA',10,58778.44993358,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.494694,313.390286
119.9726783,23.3901221,b'07h59m53.44s',b'23d23m24.44s',0.0299,0.0286,0.0046,10.214,0.017,63.0,57.430,9.476,0.016,69.8,18.590,1,0,b'0000',b'AA',10,59142.92636697,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.496134,311.935076
119.9726755,23.3901195,b'07h59m53.44s',b'23d23m24.43s',0.0287,0.0279,-0.0066,10.119,0.018,61.8,77.190,9.429,0.016,69.4,21.560,1,0,b'0000',b'AA',10,58411.75933171,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.496933,310.419221
119.9727212,23.3901552,b'07h59m53.45s',b'23d23m24.56s',0.0276,0.0304,-0.0086,10.074,0.017,63.9,41.430,9.379,0.016,66.9,12.580,1,0,b'0000',b'AA',10,58776.42156973,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.504798,333.235329
119.9726849,23.3901352,b'07h59m53.44s',b'23d23m24.49s',0.0362,0.0344,-0.0116,10.056,0.019,56.2,45.550,9.329,0.018,61.4,15.550,1,0,b'0000',b'AA',10,58776.29066641,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.513831,317.480726
119.9726867,23.3901548,b'07h59m53.44s',b'23d23m24.56s',0.0324,0.0325,-0.0159,9.947,0.019,56.8,35.070,9.303,0.016,66.0,12.650,1,0,b'0000',b'AA',10,57680.46288105,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.564227,322.775913
119.9727152,23.3901958,b'07h59m53.45s',b'23d23m24.70s',0.0295,0.0271,0.0036,10.084,0.016,68.5,64.170,9.507,0.014,75.2,29.920,1,0,b'0000',b'AA',5,59142.59936348,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.646023,337.506928
119.9729148,23.3901981,b'07h59m53.50s',b'23d23m24.71s',0.0320,0.0301,-0.0072,10.199,0.016,65.9,104.700,9.390,0.017,65.3,35.000,1,0,b'0000',b'AA',0,58778.77706431,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.732294,34.270723
119.9727069,23.3902202,b'07h59m53.45s',b'23d23m24.79s',0.0279,0.0285,-0.0147,10.045,0.016,68.9,128.300,9.454,0.015,73.3,135.700,1,0,b'0000',b'AA',0,57316.66897806,1205122701351062470,9.799,0.022,9.005,0.019,6.019,0.014,4.046,0.024,812385190,13.283,0.1080,12.473,0.1100,11.700,0.0680,0.737724,338.148999
