ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
81.6136674,-21.2865265,b'05h26m27.28s',b'-21d17m11.50s',0.0345,0.0322,-0.0034,11.223,0.016,66.4,37.570,10.467,0.019,58.0,5.355,1,0,b'0000',b'AA',0,56913.23929595,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.455347,59.865332
81.6136855,-21.2865788,b'05h26m27.28s',b'-21d17m11.68s',0.0365,0.0364,-0.0139,11.190,0.019,56.7,25.670,10.403,0.018,61.6,7.541,1,0,b'0000',b'AA',10,57442.97756713,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.456301,84.93065
81.6136825,-21.2865604,b'05h26m27.28s',b'-21d17m11.62s',0.0357,0.0352,-0.0088,11.137,0.020,54.2,33.570,10.395,0.019,56.6,5.919,1,0,b'0000',b'AA',10,57442.64992582,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.457056,76.517669
81.6136862,-21.2865863,b'05h26m27.28s',b'-21d17m11.71s',0.0374,0.0373,-0.0150,10.981,0.020,53.9,28.600,10.142,0.022,49.0,8.253,1,0,b'0000',b'AA',5,58009.72188179,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.45706600000000003,88.33004
81.6136215,-21.2864819,b'05h26m27.27s',b'-21d17m11.33s',0.0383,0.0375,-0.0121,11.190,0.019,56.5,60.080,10.484,0.022,49.2,15.790,1,0,b'0000',b'AA',0,56913.17346221,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.457128,31.645539
81.6136633,-21.2865178,b'05h26m27.28s',b'-21d17m11.46s',0.0378,0.0400,-0.0148,11.233,0.019,56.8,38.390,10.435,0.023,47.2,6.502,1,0,b'0000',b'AA',5,59102.06341300,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.460433,55.631615
81.6136864,-21.2865713,b'05h26m27.28s',b'-21d17m11.66s',0.0380,0.0377,-0.0193,11.094,0.018,61.6,32.230,10.307,0.019,56.1,8.403,1,0,b'0000',b'AA',10,57807.55446436,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.46247,81.629874
81.6136749,-21.2865355,b'05h26m27.28s',b'-21d17m11.53s',0.0342,0.0330,-0.0056,11.223,0.017,62.8,35.670,10.478,0.018,59.4,5.718,1,0,b'0000',b'AA',10,57278.10972472,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.462633,64.906421
81.6136760,-21.2865375,b'05h26m27.28s',b'-21d17m11.54s',0.0323,0.0334,-0.0056,11.145,0.018,59.3,31.590,10.376,0.019,57.9,4.220,1,0,b'0000',b'AA',10,57443.37091486,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.46299,65.907046
81.6136899,-21.2865804,b'05h26m27.29s',b'-21d17m11.69s',0.0349,0.0330,-0.0125,11.062,0.017,64.8,34.580,10.220,0.017,64.8,7.937,1,0,b'0000',b'AA',10,58164.81516067,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.47055,85.788095
81.6136725,-21.2865239,b'05h26m27.28s',b'-21d17m11.49s',0.0346,0.0308,-0.0049,11.262,0.017,64.7,40.170,10.452,0.017,62.7,5.822,1,0,b'0000',b'AA',10,57277.65054330,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.474847,59.924885
81.6136828,-21.2865423,b'05h26m27.28s',b'-21d17m11.55s',0.0353,0.0410,-0.0055,11.251,0.021,51.6,44.210,10.448,0.018,59.0,12.950,1,0,b'0000',b'AA',5,59101.80173398,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.477416,68.919071
81.6136780,-21.2865269,b'05h26m27.28s',b'-21d17m11.50s',0.0313,0.0286,-0.0042,11.055,0.017,65.4,35.730,10.166,0.015,71.0,6.271,1,0,b'0000',b'AA',5,58373.42222458,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.485753,62.118347
81.6136876,-21.2865465,b'05h26m27.29s',b'-21d17m11.57s',0.0353,0.0353,-0.0141,11.161,0.018,60.8,60.680,10.324,0.017,63.8,28.090,1,0,b'0000',b'AA',0,58006.77579299,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.487403,71.258943
81.6136961,-21.2866028,b'05h26m27.29s',b'-21d17m11.77s',0.0355,0.0343,-0.0137,11.019,0.021,51.9,21.710,10.245,0.019,57.6,4.718,1,0,b'0000',b'AA',10,58895.03818503,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.492234,95.371529
81.6136895,-21.2865471,b'05h26m27.29s',b'-21d17m11.57s',0.0395,0.0401,0.0045,11.283,0.021,52.3,29.660,10.416,0.021,51.4,6.327,1,0,b'0000',b'AA',10,59104.81034252,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.492762,71.734879
81.6136854,-21.2865301,b'05h26m27.28s',b'-21d17m11.51s',0.0353,0.0355,-0.0018,11.128,0.016,66.0,35.310,10.376,0.021,51.7,4.667,1,0,b'0h00',b'AA',10,57083.94624216,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.502773,64.602386
81.6136881,-21.2865341,b'05h26m27.29s',b'-21d17m11.52s',0.0374,0.0402,-0.0126,11.103,0.019,56.5,26.770,10.366,0.022,48.8,4.403,1,0,b'0000',b'AA',10,57642.21461822,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.50507,66.519098
81.6136853,-21.2865277,b'05h26m27.28s',b'-21d17m11.50s',0.0328,0.0335,0.0050,11.119,0.019,57.9,28.100,10.451,0.018,61.6,4.487,1,0,b'0000',b'AA',10,56721.70331425,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.506247,63.70271
81.6136938,-21.2865367,b'05h26m27.29s',b'-21d17m11.53s',0.0349,0.0345,0.0060,11.143,0.021,50.6,21.040,10.333,0.017,62.5,5.170,1,0,b'0000',b'AA',10,57642.28019745,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.519127,68.307733
81.6137089,-21.2865866,b'05h26m27.29s',b'-21d17m11.71s',0.0380,0.0363,-0.0132,11.322,0.018,61.8,27.960,10.481,0.020,54.0,5.362,1,0,b'0000',b'AA',10,56913.37083608,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.53315,88.684532
81.6136974,-21.2865312,b'05h26m27.29s',b'-21d17m11.51s',0.0400,0.0362,0.0083,11.332,0.018,59.0,52.300,10.506,0.019,56.9,18.170,1,0,b'0000',b'AA',0,59105.13683706,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.537842,66.823166
81.6137031,-21.2865201,b'05h26m27.29s',b'-21d17m11.47s',0.0399,0.0385,-0.0032,11.179,0.022,50.3,26.870,10.438,0.020,55.5,4.783,1,0,b'0000',b'AA',5,59105.26812215,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.571893,63.895477
81.6137222,-21.2865988,b'05h26m27.29s',b'-21d17m11.76s',0.0413,0.0358,-0.0095,11.297,0.018,58.8,64.010,10.396,0.021,50.8,33.740,1,0,b'0000',b'AA',0,58895.16845183,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.578496,93.13928
81.6137749,-21.2864908,b'05h26m27.31s',b'-21d17m11.37s',0.0386,0.0427,-0.0116,11.223,0.024,45.5,62.970,10.494,0.022,49.9,37.730,1,0,b'0000',b'AA',0,59104.94124572,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.834664,64.668075
81.6137973,-21.2866750,b'05h26m27.31s',b'-21d17m12.03s',0.0379,0.0371,-0.0106,11.073,0.021,52.4,82.760,10.177,0.021,52.0,40.010,1,0,b'0000',b'AA',0,58528.19011893,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.884178,110.247977
81.6136963,-21.2863850,b'05h26m27.29s',b'-21d17m10.99s',0.0383,0.0396,-0.0110,11.355,0.020,53.9,62.270,10.556,0.019,57.3,51.990,1,0,b'0000',b'AA',0,58006.90669637,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.88627,33.622761
81.6138229,-21.2866362,b'05h26m27.32s',b'-21d17m11.89s',0.0369,0.0345,-0.0160,10.982,0.018,59.5,61.210,10.240,0.019,57.3,8.133,2,0,b'0h00',b'AA',10,58163.96428212,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,0.930398,100.297691
81.6137866,-21.2868812,b'05h26m27.31s',b'-21d17m12.77s',0.0420,0.0396,-0.0140,11.204,0.022,49.3,52.890,10.450,0.020,55.6,38.410,1,0,b'0000',b'AA',0,58528.18999157,823021301351037387,11.257,0.022,10.547,0.021,7.438,0.016,4.619,0.029,972868905,13.799,0.0826,13.100,0.0921,12.687,0.0729,1.314859,142.871866
81.6130614,-21.2840828,b'05h26m27.13s',b'-21d17m02.70s',0.0470,0.0411,-0.0159,13.751,0.042,26.0,27.300,9.651,0.018,59.6,50.770,2,0,b'0000',b'AA',10,56916.39638656,,,,,,,,,,,,,,,,,9.173519,349.708002
