ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
213.2934052,-65.3394166,b'14h13m10.42s',b'-65d20m21.90s',0.0283,0.0305,-0.0045,6.197,0.021,52.9,137.600,5.296,0.014,78.6,198.600,1,0,b'0000',b'AA',5,59060.81580104,,,,,,,,,,924035582,9.767,,10.977,0.0230,8.153,,3.006339,103.617419
213.2905076,-65.3384775,b'14h13m09.72s',b'-65d20m18.52s',0.0138,0.0179,-0.0015,6.759,0.016,66.9,341.600,3.196,0.010,112.4,244.200,1,0,b'0000',b'AA',5,59057.80833860,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035588,9.610,,10.059,0.1000,8.111,,3.031758,331.843648
213.2926255,-65.3385025,b'14h13m10.23s',b'-65d20m18.61s',0.0131,0.0121,-0.0044,6.802,0.018,59.4,281.300,2.777,0.007,155.5,249.700,1,0,b'h000',b'AA',5,57800.40021270,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035582,9.767,,10.977,0.0230,8.153,,3.120391,34.129089
213.2911399,-65.3383635,b'14h13m09.87s',b'-65d20m18.11s',0.0181,0.0137,0.0048,4.754,0.015,74.8,229.600,6.258,0.009,114.4,2690.000,1,0,b'0000',b'AA',5,58693.76150878,2132065201351017557,4.237,0.102,3.444,0.127,-0.358,0.231,-2.293,0.003,924035588,9.610,,10.059,0.1000,8.111,,3.120665,351.136553
213.2935599,-65.3391544,b'14h13m10.45s',b'-65d20m20.96s',0.0276,0.0289,-0.0079,6.530,0.018,61.1,191.000,5.356,0.014,78.9,169.000,1,0,b'g000',b'AA',5,59057.80821128,,,,,,,,,,924035582,9.767,,10.977,0.0230,8.153,,3.163055,85.719153
213.2938481,-65.3394099,b'14h13m10.52s',b'-65d20m21.88s',0.0269,0.0260,-0.0082,6.433,0.018,59.0,153.100,5.207,0.013,86.1,266.700,1,0,b'0000',b'AA',0,58693.89228464,,,,,,,,,,924035582,9.767,,10.977,0.0230,8.153,,3.651674,100.791255
213.2935142,-65.3397927,b'14h13m10.44s',b'-65d20m23.25s',0.0284,0.0266,-0.0149,6.689,0.016,67.0,188.900,5.329,0.013,85.6,303.900,1,0,b'0000',b'AA',5,58693.43437823,,,,,,,,,,,,,,,,,3.710967,123.751261
213.2938231,-65.3395846,b'14h13m10.52s',b'-65d20m22.50s',0.0244,0.0257,-0.0088,6.714,0.016,68.2,350.200,5.071,0.015,73.8,250.600,2,0,b'hh00',b'AA',5,59057.35055900,,,,,,,,,,,,,,,,,3.784453,110.294585
213.2938262,-65.3387631,b'14h13m10.52s',b'-65d20m19.55s',0.0102,0.0103,0.0012,5.529,0.014,76.4,793.000,3.317,0.008,134.0,219.400,1,0,b'0000',b'AA',5,57605.28186972,,,,,,,,,,924035582,9.767,,10.977,0.0230,8.153,,3.916407,65.167313
213.2931770,-65.3401694,b'14h13m10.36s',b'-65d20m24.61s',0.0072,0.0096,-0.0050,6.338,0.015,70.5,1058.000,3.190,0.006,174.4,512.900,1,0,b'0000',b'AA',5,59057.87366288,,,,,,,,,,,,,,,,,4.281707,142.963359
213.2940848,-65.3397496,b'14h13m10.58s',b'-65d20m23.10s',0.0201,0.0229,-0.0079,6.686,0.014,75.9,340.100,5.301,0.010,107.6,287.500,1,0,b'hd00',b'AA',0,58693.30360238,,,,,,,,,,,,,,,,,4.379414,115.808497
213.2940776,-65.3397942,b'14h13m10.58s',b'-65d20m23.26s',0.0221,0.0232,-0.0061,6.527,0.017,64.5,163.500,5.463,0.011,100.3,265.800,1,0,b'0000',b'AA',5,58329.66005002,,,,,,,,,,,,,,,,,4.442082,117.73402
213.2938654,-65.3382447,b'14h13m10.53s',b'-65d20m17.68s',0.0109,0.0100,-0.0025,6.424,0.012,93.1,1201.000,4.571,0.009,116.5,1615.000,1,0,b'0000',b'AA',5,59060.88125264,,,,,,,,,,924035582,9.767,,10.977,0.0230,8.153,,5.038126,45.822127
213.2935130,-65.3403899,b'14h13m10.44s',b'-65d20m25.40s',0.0240,0.0258,-0.0112,6.772,0.014,77.9,503.000,5.724,0.012,91.9,477.300,1,0,b'0000',b'AA',0,59058.72376939,,,,,,,,,,,,,,,,,5.219881,143.789844
213.2948593,-65.3400384,b'14h13m10.77s',b'-65d20m24.14s',0.0262,0.0327,-0.0125,7.244,0.014,76.9,185.600,5.987,0.016,66.8,307.400,3,0,b'dd00',b'AA',5,59061.27358012,,,,,,,,,,,,,,,,,5.895002,119.987395
213.2908978,-65.3408832,b'14h13m09.82s',b'-65d20m27.18s',0.0241,0.0272,-0.0018,7.099,0.014,76.9,386.700,5.969,0.011,95.7,625.700,2,0,b'hh00',b'AA',5,59058.26599036,,,,,,,,,,,,,,,,,6.046775,188.027452
213.2943780,-65.3380253,b'14h13m10.65s',b'-65d20m16.89s',0.0290,0.0325,0.0091,7.188,0.020,54.0,234.200,6.102,0.015,71.4,545.100,3,0,b'dd00',b'AA',5,59060.81592840,,,,,,,,,,924035597,10.624,,9.661,,10.043,0.1130,6.140858,45.544015
213.2934519,-65.3407320,b'14h13m10.43s',b'-65d20m26.64s',0.0327,0.0309,-0.0129,7.335,0.016,68.0,1149.000,6.306,0.014,79.4,1158.000,3,0,b'hd00',b'AA',5,59060.81592840,,,,,,,,,,,,,,,,,6.211277,151.20505
213.2872004,-65.3393842,b'14h13m08.93s',b'-65d20m21.78s',0.0237,0.0273,-0.0103,7.370,0.016,67.4,709.400,6.348,0.012,92.8,935.100,3,0,b'hh00',b'AA',5,59060.81592840,,,,,,,,,,,,,,,,,6.425498,264.719619
213.2948028,-65.3380584,b'14h13m10.75s',b'-65d20m17.01s',0.0218,0.0264,-0.0039,6.862,0.013,80.9,195.000,6.228,0.012,87.7,414.400,2,0,b'hd00',b'AA',5,59058.26599036,,,,,,,,,,924035597,10.624,,9.661,,10.043,0.1130,6.534545,50.213683
213.2875803,-65.3401656,b'14h13m09.02s',b'-65d20m24.60s',0.0262,0.0278,-0.0123,7.041,0.013,80.4,216.000,6.238,0.015,72.3,209.900,3,0,b'hh00',b'AA',5,59061.27358012,,,,,,,,,,,,,,,,,6.748951,239.706814
213.2941060,-65.3376069,b'14h13m10.59s',b'-65d20m15.38s',0.1448,0.1327,-0.0673,6.097,0.063,17.3,39.050,5.878,0.082,13.2,8.712,1,0,b'dd00',b'AA',0,57968.62322101,,,,,,,,,,924035597,10.624,,9.661,,10.043,0.1130,7.037102,34.390361
213.2879790,-65.3405719,b'14h13m09.11s',b'-65d20m26.06s',0.0650,0.0606,0.0310,7.804,0.026,41.8,314.200,6.774,0.060,18.1,190.800,1,0,b'hd00',b'AA',5,58693.89241196,,,,,,,,,,,,,,,,,7.143146,227.050754
213.2880685,-65.3378274,b'14h13m09.14s',b'-65d20m16.18s',0.0229,0.0352,-0.0134,7.206,0.019,57.1,133.500,6.074,0.014,76.1,277.600,2,0,b'hd00',b'AA',5,59057.35055900,,,,,,,,,,,,,,,,,7.147529,314.53883
213.2924076,-65.3372571,b'14h13m10.18s',b'-65d20m14.13s',0.0312,0.0297,-0.0127,7.380,0.013,83.3,415.200,6.431,0.019,58.1,807.600,3,0,b'hd00',b'AA',5,59061.27358012,,,,,,,,,,924035604,10.227,,9.331,,10.594,0.0340,7.208378,11.389382
213.2875925,-65.3379338,b'14h13m09.02s',b'-65d20m16.56s',0.0353,0.0400,-0.0188,7.766,0.017,64.3,345.300,6.716,0.017,63.2,409.400,1,0,b'dd00',b'AA',5,59058.26599036,,,,,,,,,,,,,,,,,7.428965,308.554246
213.2891342,-65.3411682,b'14h13m09.39s',b'-65d20m28.21s',0.0431,0.0523,0.0015,7.720,0.017,63.4,668.100,10.039,,-1.8,156.300,1,0,b'hD00',b'AU',5,57800.40021270,,,,,,,,,,924035554,10.780,,9.817,,10.145,0.1240,7.835394,206.476703
213.2865584,-65.3384123,b'14h13m08.77s',b'-65d20m18.28s',0.0183,0.0218,-0.0054,7.306,0.015,71.2,212.800,6.258,0.009,120.9,438.500,1,0,b'hh00',b'AA',0,58693.30360238,,,,,,,,,,,,,,,,,7.91609,291.548061
213.2932973,-65.3371127,b'14h13m10.39s',b'-65d20m13.61s',0.0389,0.0497,0.0081,7.702,0.017,62.7,405.300,9.795,,-19.4,92.880,1,0,b'dD00',b'AU',5,59058.00443870,,,,,,,,,,924035604,10.227,,9.331,,10.594,0.0340,8.072708,19.992206
