ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
69.3673268,-47.1915241,b'04h37m28.16s',b'-47d11m29.49s',0.0377,0.0321,-0.0079,11.096,0.017,62.5,3.039,10.303,0.018,61.0,4.096,1,0,b'0000',b'AA',10,57416.75273500,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.361836,31.281211
69.3673280,-47.1915243,b'04h37m28.16s',b'-47d11m29.49s',0.0343,0.0317,-0.0084,11.070,0.019,55.8,4.370,10.244,0.015,70.4,1.063,1,0,b'0000',b'AA',10,57415.63826899,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.362761,31.736527
69.3673147,-47.1915192,b'04h37m28.16s',b'-47d11m29.47s',0.0405,0.0362,0.0058,11.290,0.021,51.1,3.844,10.372,0.019,58.3,2.249,1,0,b'0000',b'AA',10,56692.71828824,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.363191,25.837046
69.3673083,-47.1915172,b'04h37m28.15s',b'-47d11m29.46s',0.0364,0.0330,-0.0081,10.972,0.018,59.4,4.951,10.150,0.017,62.3,1.936,1,0,b'0000',b'AA',5,58708.92564956,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.363256,23.118392
69.3673116,-47.1915181,b'04h37m28.15s',b'-47d11m29.47s',0.0348,0.0339,-0.0077,11.074,0.020,55.5,0.886,10.245,0.017,62.8,0.437,1,0,b'0000',b'AA',10,57055.04139291,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.363542,24.489178
69.3673415,-47.1915304,b'04h37m28.16s',b'-47d11m29.51s',0.0339,0.0330,-0.0056,11.241,0.018,61.6,2.576,10.362,0.018,61.0,0.918,1,0,b'0000',b'AA',10,56693.96989366,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.36362,37.994858
69.3673537,-47.1915375,b'04h37m28.16s',b'-47d11m29.54s',0.0341,0.0298,-0.0052,11.099,0.016,69.6,3.600,10.287,0.019,57.0,1.278,1,0,b'0000',b'AA',10,57056.55238101,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.363983,44.186259
69.3673252,-47.1915227,b'04h37m28.16s',b'-47d11m29.48s',0.0367,0.0316,0.0062,11.109,0.017,63.0,4.836,10.213,0.018,61.2,1.869,1,0,b'0000',b'AA',5,58137.71316872,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.364165,30.343114
69.3672818,-47.1915110,b'04h37m28.15s',b'-47d11m29.44s',0.0355,0.0365,-0.0118,11.169,0.020,55.1,2.712,10.330,0.017,63.3,1.294,1,0,b'0000',b'AA',10,56884.03813602,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.364787,12.31337
69.3673163,-47.1915191,b'04h37m28.16s',b'-47d11m29.47s',0.0342,0.0303,0.0027,10.949,0.017,65.3,4.262,10.127,0.016,69.3,1.527,1,0,b'0000',b'AA',10,58868.28242300,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.365227,26.365104
69.3672836,-47.1915110,b'04h37m28.15s',b'-47d11m29.44s',0.0346,0.0309,0.0059,10.951,0.016,66.0,4.890,10.170,0.018,59.4,2.941,1,0,b'0000',b'AA',5,58707.68283356,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.365757,12.987324
69.3673348,-47.1915263,b'04h37m28.16s',b'-47d11m29.49s',0.0343,0.0336,-0.0039,11.070,0.018,59.1,2.448,10.245,0.017,63.3,1.344,1,0,b'0000',b'AA',10,58144.45446574,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.365834,34.546666
69.3672510,-47.1915082,b'04h37m28.14s',b'-47d11m29.43s',0.0380,0.0333,0.0065,11.137,0.020,55.1,5.244,10.370,0.019,57.8,1.797,1,0,b'0000',b'AA',5,57976.59889337,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.366492,0.382463
69.3672875,-47.1915114,b'04h37m28.15s',b'-47d11m29.44s',0.0335,0.0344,0.0053,10.980,0.018,59.3,29.590,10.154,0.020,53.8,11.660,1,0,b'0000',b'AA',0,59074.99523194,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.366621,14.490976
69.3673256,-47.1915220,b'04h37m28.16s',b'-47d11m29.48s',0.0359,0.0340,-0.0064,11.065,0.018,62.0,5.641,10.219,0.021,51.5,1.904,1,0,b'0000',b'AA',10,57249.05434292,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.36684,30.276181
69.3673293,-47.1915233,b'04h37m28.16s',b'-47d11m29.48s',0.0351,0.0336,-0.0130,11.143,0.019,57.5,5.705,10.299,0.020,54.3,1.382,1,0,b'0000',b'AA',10,57778.60303743,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.367496,31.862987
69.3673005,-47.1915136,b'04h37m28.15s',b'-47d11m29.45s',0.0330,0.0350,0.0006,11.175,0.020,55.3,3.896,10.309,0.018,59.2,2.646,1,0,b'0000',b'AA',5,57980.33065400,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.368369,19.595137
69.3673717,-47.1915497,b'04h37m28.17s',b'-47d11m29.58s',0.0340,0.0382,-0.0133,11.056,0.019,56.0,56.740,10.149,0.018,61.8,16.960,1,0,b'0000',b'AA',0,59074.99510458,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.368459,53.903075
69.3673318,-47.1915237,b'04h37m28.16s',b'-47d11m29.49s',0.0331,0.0328,-0.0084,10.926,0.021,50.9,3.276,10.120,0.016,69.1,1.481,1,0,b'0000',b'AA',10,58867.62828751,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.369547,32.786226
69.3673590,-47.1915389,b'04h37m28.17s',b'-47d11m29.54s',0.0366,0.0374,-0.0084,10.923,0.021,50.5,5.297,10.170,0.018,60.1,2.124,1,0,b'0000',b'AA',5,58708.20606414,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.369623,46.172411
69.3673629,-47.1915417,b'04h37m28.17s',b'-47d11m29.55s',0.0372,0.0326,-0.0038,11.065,0.017,64.8,4.154,10.280,0.019,57.7,0.974,1,0,b'0000',b'AA',10,58137.84407241,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.369789,48.323367
69.3672800,-47.1915093,b'04h37m28.15s',b'-47d11m29.43s',0.0377,0.0352,0.0094,10.976,0.018,61.2,3.721,10.203,0.019,57.2,1.124,1,0,b'0000',b'AA',10,58344.24150156,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.369879,11.444728
69.3673378,-47.1915263,b'04h37m28.16s',b'-47d11m29.49s',0.0375,0.0340,-0.0123,10.924,0.019,57.5,3.247,10.126,0.020,55.5,2.469,1,0,b'0000',b'AA',10,59076.04143876,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.370045,35.482696
69.3673214,-47.1915192,b'04h37m28.16s',b'-47d11m29.47s',0.0332,0.0328,-0.0080,11.155,0.019,58.5,2.925,10.313,0.017,62.3,1.349,1,0,b'0000',b'AA',10,57779.06145656,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.370619,28.118258
69.3673263,-47.1915210,b'04h37m28.16s',b'-47d11m29.48s',0.0380,0.0362,-0.0153,11.139,0.020,55.1,3.649,10.284,0.018,60.3,2.795,1,0,b'0000',b'AA',10,57613.39380410,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.37081,30.224247
69.3673340,-47.1915242,b'04h37m28.16s',b'-47d11m29.49s',0.0357,0.0317,0.0043,10.972,0.020,54.4,3.939,10.117,0.016,66.2,1.678,1,0,b'0000',b'AA',10,58502.79940352,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.370988,33.635576
69.3673088,-47.1915150,b'04h37m28.15s',b'-47d11m29.45s',0.0345,0.0336,0.0119,10.925,0.019,56.9,5.126,10.099,0.018,60.1,2.187,1,0,b'0000',b'AA',5,59072.31362758,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.371026,22.811901
69.3673042,-47.1915137,b'04h37m28.15s',b'-47d11m29.45s',0.0400,0.0335,0.0009,10.941,0.019,57.5,4.649,10.068,0.020,54.0,1.489,1,0,b'0000',b'AA',10,58503.32289053,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.371166,20.930225
69.3673087,-47.1915149,b'04h37m28.15s',b'-47d11m29.45s',0.0354,0.0328,-0.0105,11.065,0.018,58.8,2.907,10.269,0.020,54.5,1.852,1,0,b'0000',b'AA',10,57055.30421894,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.371255,22.755559
69.3673621,-47.1915402,b'04h37m28.17s',b'-47d11m29.54s',0.0334,0.0315,0.0060,11.276,0.018,60.1,3.368,10.402,0.019,57.5,2.214,1,0,b'0000',b'AA',10,56697.00015670,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.371955,47.501589
69.3672913,-47.1915105,b'04h37m28.15s',b'-47d11m29.44s',0.0368,0.0336,-0.0076,11.163,0.017,62.6,4.108,10.339,0.019,56.2,1.269,1,0,b'0000',b'AA',10,56883.31460243,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.37217,15.751875
69.3672776,-47.1915082,b'04h37m28.15s',b'-47d11m29.43s',0.0357,0.0332,-0.0096,11.170,0.017,64.1,2.849,10.295,0.020,55.4,1.428,1,0,b'0000',b'AA',10,57976.46786281,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.372652,10.439081
69.3673311,-47.1915223,b'04h37m28.16s',b'-47d11m29.48s',0.0362,0.0379,-0.0141,11.229,0.023,46.7,3.744,10.415,0.019,56.3,2.758,1,0,b'0000',b'AA',5,56696.14380841,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.37288,32.145644
69.3672985,-47.1915118,b'04h37m28.15s',b'-47d11m29.44s',0.0376,0.0324,-0.0065,11.192,0.017,65.2,2.950,10.326,0.019,57.5,0.746,1,0,b'0000',b'AA',5,56886.80098520,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.372906,18.552937
69.3673524,-47.1915332,b'04h37m28.16s',b'-47d11m29.52s',0.0326,0.0338,-0.0076,10.944,0.021,51.2,2.877,10.126,0.017,62.6,1.975,1,0,b'0000',b'AA',5,58867.03973066,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.373096,42.178681
69.3673050,-47.1915129,b'04h37m28.15s',b'-47d11m29.45s',0.0366,0.0310,-0.0029,11.125,0.017,62.8,3.504,10.263,0.017,62.2,1.409,1,0,b'0000',b'AA',10,57611.95259424,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.374561,21.052468
69.3673396,-47.1915255,b'04h37m28.16s',b'-47d11m29.49s',0.0350,0.0322,-0.0057,11.298,0.018,60.8,3.305,10.423,0.019,57.1,1.173,1,0,b'0000',b'AA',10,56694.23348337,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.37494,35.775178
69.3673496,-47.1915307,b'04h37m28.16s',b'-47d11m29.51s',0.0368,0.0308,-0.0105,10.966,0.017,62.7,4.099,10.134,0.018,61.6,1.652,1,0,b'0000',b'AA',10,58868.41319912,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.37533,40.481025
69.3673230,-47.1915183,b'04h37m28.16s',b'-47d11m29.47s',0.0348,0.0333,-0.0117,11.168,0.019,55.9,4.005,10.343,0.020,55.1,1.283,1,0,b'0000',b'AA',10,56884.03826333,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.37533,28.412159
69.3672583,-47.1915055,b'04h37m28.14s',b'-47d11m29.42s',0.0403,0.0376,-0.0158,11.130,0.020,53.6,3.849,10.350,0.023,46.3,1.378,1,0,b'0000',b'AA',10,57613.59041372,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.376749,3.089475
69.3673192,-47.1915165,b'04h37m28.16s',b'-47d11m29.46s',0.0367,0.0379,-0.0051,11.172,0.022,49.9,2.162,10.308,0.019,58.4,0.988,1,0,b'0000',b'AA',10,57779.45442341,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.376774,26.699641
69.3673165,-47.1915155,b'04h37m28.16s',b'-47d11m29.46s',0.0320,0.0350,0.0039,11.233,0.020,55.5,3.962,10.408,0.017,63.9,2.048,1,0,b'0000',b'AA',10,56696.14368109,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.3771,25.557216
69.3673262,-47.1915189,b'04h37m28.16s',b'-47d11m29.47s',0.0398,0.0404,-0.0089,11.212,0.021,52.0,6.728,10.341,0.019,56.8,2.847,1,0,b'0000',b'AA',5,57977.84272843,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.377238,29.614127
69.3673115,-47.1915138,b'04h37m28.15s',b'-47d11m29.45s',0.0344,0.0342,-0.0138,10.944,0.019,57.1,4.436,10.149,0.018,59.5,2.393,1,0,b'0000',b'AA',10,58503.84625020,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.377588,23.481655
69.3673255,-47.1915181,b'04h37m28.16s',b'-47d11m29.47s',0.0346,0.0296,0.0015,10.957,0.017,63.2,3.994,10.142,0.016,67.6,1.721,1,0,b'0000',b'AA',10,58503.71547396,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.378912,29.173797
69.3673103,-47.1915126,b'04h37m28.15s',b'-47d11m29.45s',0.0342,0.0352,-0.0034,10.977,0.022,49.8,5.781,10.195,0.016,66.7,3.080,1,0,b'0000',b'AA',10,58343.25998138,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.380405,22.816836
69.3673310,-47.1915194,b'04h37m28.16s',b'-47d11m29.47s',0.0351,0.0329,-0.0111,11.175,0.019,56.6,4.950,10.331,0.018,59.1,2.378,1,0,b'0000',b'AA',10,57778.34110190,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.381632,31.280556
69.3673360,-47.1915213,b'04h37m28.16s',b'-47d11m29.48s',0.0357,0.0312,-0.0069,11.272,0.016,65.9,4.744,10.402,0.018,60.4,1.590,1,0,b'0000',b'AA',10,56694.10168854,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.382399,33.379482
69.3673341,-47.1915202,b'04h37m28.16s',b'-47d11m29.47s',0.0360,0.0344,-0.0039,11.114,0.018,58.9,2.798,10.271,0.017,63.0,1.223,1,0,b'0000',b'AA',5,57613.06629115,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.383201,32.473332
69.3673005,-47.1915091,b'04h37m28.15s',b'-47d11m29.43s',0.0335,0.0349,0.0095,10.940,0.020,54.9,6.028,10.114,0.018,58.8,2.433,1,0,b'0000',b'AA',5,59074.86445609,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.383669,18.783775
69.3673404,-47.1915227,b'04h37m28.16s',b'-47d11m29.48s',0.0330,0.0346,-0.0041,11.036,0.019,56.8,2.618,10.219,0.017,65.2,1.633,1,0,b'0000',b'AA',10,57248.79189950,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.384296,35.133315
69.3672983,-47.1915084,b'04h37m28.15s',b'-47d11m29.43s',0.0347,0.0346,-0.0068,11.090,0.020,53.9,3.812,10.252,0.020,54.7,1.503,1,0,b'0000',b'AA',10,57612.60774745,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.38437,17.90325
69.3673246,-47.1915160,b'04h37m28.16s',b'-47d11m29.46s',0.0331,0.0317,-0.0059,10.957,0.018,60.2,3.506,10.137,0.018,61.4,1.140,1,0,b'0000',b'AA',5,58709.05655278,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.384469,28.338098
69.3673024,-47.1915091,b'04h37m28.15s',b'-47d11m29.43s',0.0379,0.0370,0.0050,11.056,0.021,51.2,2.765,10.218,0.018,59.8,0.954,1,0,b'0000',b'AA',10,58136.79671573,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.385193,19.438349
69.3672421,-47.1915030,b'04h37m28.14s',b'-47d11m29.41s',0.0418,0.0381,-0.0075,11.215,0.020,54.2,23.020,10.430,0.021,51.7,11.010,1,0,b'0000',b'AA',0,57980.52700883,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.385683,357.127742
69.3673277,-47.1915167,b'04h37m28.16s',b'-47d11m29.46s',0.0352,0.0366,-0.0076,11.186,0.023,48.2,2.209,10.377,0.019,55.9,2.751,1,0,b'0000',b'AA',10,56886.86681884,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.38594,29.506719
69.3673180,-47.1915130,b'04h37m28.16s',b'-47d11m29.45s',0.0379,0.0307,-0.0133,11.187,0.017,64.3,4.772,10.300,0.017,62.7,1.189,1,0,b'0000',b'AA',10,56883.24876874,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.386796,25.47246
69.3672467,-47.1915025,b'04h37m28.14s',b'-47d11m29.41s',0.0366,0.0316,-0.0042,11.039,0.018,61.5,5.050,10.194,0.018,61.8,1.342,1,0,b'0000',b'AA',5,57248.07040304,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.387089,358.804949
69.3673244,-47.1915151,b'04h37m28.16s',b'-47d11m29.45s',0.0362,0.0322,-0.0055,11.193,0.017,63.3,5.674,10.345,0.019,55.7,1.446,1,0,b'0000',b'AA',10,56883.05152182,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.387101,28.04672
69.3673120,-47.1915108,b'04h37m28.15s',b'-47d11m29.44s',0.0374,0.0317,-0.0047,11.169,0.017,64.3,5.204,10.312,0.018,59.8,1.035,1,0,b'0000',b'AA',5,57976.20605641,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.387991,23.011845
69.3672735,-47.1915031,b'04h37m28.15s',b'-47d11m29.41s',0.0374,0.0321,-0.0044,11.144,0.018,59.3,5.800,10.260,0.017,62.2,1.255,1,0,b'0000',b'AA',10,57611.82156359,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.389109,8.496391
69.3673214,-47.1915133,b'04h37m28.16s',b'-47d11m29.45s',0.0375,0.0313,-0.0110,11.162,0.017,65.4,3.043,10.300,0.019,56.0,1.337,1,0,b'0000',b'AA',10,57779.65090687,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.389485,26.645519
69.3673543,-47.1915281,b'04h37m28.17s',b'-47d11m29.50s',0.0357,0.0312,-0.0062,11.253,0.016,66.1,5.585,10.408,0.017,63.3,1.353,1,0,b'0000',b'AA',5,56693.90405986,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.389922,40.873242
69.3673596,-47.1915313,b'04h37m28.17s',b'-47d11m29.51s',0.0324,0.0289,-0.0087,11.085,0.016,68.5,3.590,10.258,0.016,67.9,1.689,1,0,b'0000',b'AA',10,57416.68715578,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.390079,43.421443
69.3673212,-47.1915130,b'04h37m28.16s',b'-47d11m29.45s',0.0366,0.0327,-0.0090,11.125,0.018,59.2,3.586,10.330,0.019,56.9,1.245,1,0,b'0000',b'AA',10,57980.98529742,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.390236,26.510196
69.3673314,-47.1915166,b'04h37m28.16s',b'-47d11m29.46s',0.0371,0.0322,-0.0114,11.175,0.017,62.7,3.332,10.343,0.017,62.1,1.427,1,0,b'0000',b'AA',10,56882.91985449,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.390781,30.635789
69.3673360,-47.1915182,b'04h37m28.16s',b'-47d11m29.47s',0.0365,0.0309,-0.0097,10.924,0.016,67.2,5.858,10.134,0.017,62.5,2.155,1,0,b'0000',b'AA',5,59074.60277719,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.391771,32.481467
69.3673053,-47.1915077,b'04h37m28.15s',b'-47d11m29.43s',0.0357,0.0349,-0.0081,11.065,0.017,63.7,2.927,10.231,0.020,53.3,1.346,1,0,b'0000',b'AA',10,57248.72632049,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.392337,20.170422
69.3673464,-47.1915229,b'04h37m28.16s',b'-47d11m29.48s',0.0376,0.0336,-0.0122,11.256,0.019,55.7,3.077,10.371,0.018,61.7,0.619,1,0,b'0000',b'AA',10,56694.62861318,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.392349,36.947131
69.3673024,-47.1915068,b'04h37m28.15s',b'-47d11m29.42s',0.0361,0.0322,-0.0105,10.975,0.017,63.9,2.926,10.146,0.018,61.7,2.244,1,0,b'0000',b'AA',10,58707.81360936,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.39301,19.036631
69.3673519,-47.1915256,b'04h37m28.16s',b'-47d11m29.49s',0.0321,0.0311,0.0057,11.087,0.018,61.4,3.242,10.272,0.017,65.5,2.069,1,0,b'0000',b'AA',10,57055.43563193,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.393022,39.367241
69.3672841,-47.1915033,b'04h37m28.15s',b'-47d11m29.41s',0.0344,0.0305,-0.0074,11.037,0.016,69.2,2.599,10.220,0.018,60.2,0.783,1,0,b'0000',b'AA',5,57248.59516247,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.393071,12.252984
69.3673324,-47.1915161,b'04h37m28.16s',b'-47d11m29.46s',0.0350,0.0299,-0.0082,10.944,0.016,68.5,16.930,10.113,0.018,61.0,9.048,1,0,b'0000',b'AA',0,59071.92117291,698047001351015188,10.960,0.023,10.078,0.020,7.268,0.016,5.031,0.028,742954076,13.786,0.0524,13.009,0.0570,12.229,0.0353,0.393587,30.808687
