ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
324.9373277,59.8375038,b'21h39m44.96s',b'59d50m15.01s',0.0494,0.0428,-0.0032,11.846,0.022,50.2,14.540,10.836,0.025,43.5,6.547,1,0,b'0000',b'AA',0,58300.17791150,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.480431,313.640084
324.9373475,59.8375139,b'21h39m44.96s',b'59d50m15.05s',0.0440,0.0389,0.0115,11.681,0.021,52.7,1.843,10.742,0.021,52.1,0.644,1,0,b'0000',b'AA',10,58668.60670341,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.480486,315.615376
324.9374149,59.8375437,b'21h39m44.98s',b'59d50m15.16s',0.0409,0.0378,0.0017,11.684,0.020,53.0,2.697,10.721,0.020,55.5,1.210,1,0,b'0000',b'AA',5,58667.23298427,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.480782,321.902709
324.9373240,59.8375022,b'21h39m44.96s',b'59d50m15.01s',0.0417,0.0378,0.0110,11.711,0.018,59.6,1.882,10.702,0.021,50.9,0.941,1,0,b'0000',b'AA',10,57382.42280813,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.481328,313.300203
324.9374638,59.8375619,b'21h39m44.99s',b'59d50m15.22s',0.0528,0.0418,0.0096,11.707,0.022,49.9,4.580,10.894,0.027,40.8,1.394,1,0,b'0000',b'AA',5,58668.14879701,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.48186,326.161073
324.9374835,59.8375689,b'21h39m45.00s',b'59d50m15.25s',0.0447,0.0420,0.0072,11.805,0.020,54.2,7.380,10.805,0.022,50.4,3.121,1,0,b'0000',b'AA',0,59193.64939681,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.48359,327.84632
324.9374052,59.8375409,b'21h39m44.98s',b'59d50m15.15s',0.0405,0.0352,0.0047,11.673,0.020,54.8,1.747,10.741,0.019,58.0,1.033,1,0,b'0000',b'AA',10,57205.14140870,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.483813,321.129359
324.9374050,59.8375411,b'21h39m44.98s',b'59d50m15.15s',0.0449,0.0399,0.0085,11.715,0.022,50.1,1.478,10.800,0.022,48.8,1.581,1,0,b'0000',b'AA',5,59032.26872397,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.484599,321.135927
324.9373398,59.8375119,b'21h39m44.96s',b'59d50m15.04s',0.0373,0.0409,-0.0069,11.671,0.022,48.8,1.244,10.756,0.020,55.2,0.623,1,0,b'0000',b'AA',10,56655.32138507,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.485159,315.03707
324.9373340,59.8375091,b'21h39m44.96s',b'59d50m15.03s',0.0412,0.0362,0.0106,11.689,0.019,56.4,3.601,10.737,0.018,58.7,3.076,1,0,b'0000',b'AA',5,59193.91094892,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.485512,314.476016
324.9373943,59.8375371,b'21h39m44.97s',b'59d50m15.13s',0.0443,0.0382,0.0138,11.695,0.019,57.7,1.523,10.731,0.021,51.2,0.624,1,0,b'0000',b'AA',10,57936.31088322,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.485728,320.206268
324.9374160,59.8375460,b'21h39m44.98s',b'59d50m15.17s',0.0434,0.0365,0.0070,11.757,0.019,57.2,2.328,10.763,0.020,53.5,0.836,1,0,b'0000',b'AA',5,58299.91610513,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.486087,322.160048
324.9373894,59.8375353,b'21h39m44.97s',b'59d50m15.13s',0.0508,0.0413,0.0104,11.757,0.026,41.4,1.699,10.772,0.021,51.7,0.652,1,0,b'0000',b'AA',5,58299.78532926,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.486462,319.783907
324.9374097,59.8375439,b'21h39m44.98s',b'59d50m15.16s',0.0445,0.0404,-0.0042,11.759,0.020,53.1,1.300,10.796,0.025,42.8,0.899,1,0,b'0000',b'AA',10,58300.70139684,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.487171,321.634645
324.9373702,59.8375273,b'21h39m44.97s',b'59d50m15.10s',0.0462,0.0419,0.0090,11.702,0.024,45.5,1.204,10.738,0.024,45.8,1.202,1,0,b'0000',b'AA',10,58668.86838247,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.487577,318.045969
324.9373924,59.8375370,b'21h39m44.97s',b'59d50m15.13s',0.0423,0.0442,-0.0067,11.733,0.024,45.3,2.703,10.738,0.022,49.7,1.488,1,0,b'0000',b'AA',5,57935.98362500,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.487653,320.095692
324.9373484,59.8375172,b'21h39m44.96s',b'59d50m15.06s',0.0461,0.0453,-0.0160,11.776,0.025,43.2,1.566,10.842,0.024,45.1,2.284,1,0,b'0000',b'AA',5,58300.83230059,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.487866,315.980179
324.9373390,59.8375126,b'21h39m44.96s',b'59d50m15.05s',0.0482,0.0402,-0.0139,11.739,0.023,47.6,2.021,10.746,0.023,48.0,1.291,1,0,b'0000',b'AA',5,59192.99551602,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.487964,315.066215
324.9374105,59.8375446,b'21h39m44.98s',b'59d50m15.16s',0.0399,0.0392,0.0098,11.630,0.023,47.5,2.498,10.714,0.021,52.0,1.653,1,0,b'0000',b'AA',10,57019.78398697,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.48825,321.738542
324.9373434,59.8375151,b'21h39m44.96s',b'59d50m15.05s',0.0422,0.0382,-0.0014,11.708,0.019,56.7,1.732,10.745,0.020,53.7,1.107,1,0,b'0000',b'AA',10,59031.54939304,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.488761,315.527695
324.9373862,59.8375350,b'21h39m44.97s',b'59d50m15.13s',0.0458,0.0452,0.0090,11.740,0.023,47.8,1.918,10.761,0.024,45.4,0.669,1,0,b'0000',b'AA',5,59031.81094476,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.489383,319.587046
324.9373895,59.8375365,b'21h39m44.97s',b'59d50m15.13s',0.0462,0.0406,-0.0082,11.726,0.022,48.5,7.129,10.779,0.022,50.3,4.075,1,0,b'0000',b'AA',5,56843.68787589,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.489646,319.896505
324.9373711,59.8375286,b'21h39m44.97s',b'59d50m15.10s',0.0418,0.0353,0.0135,11.697,0.018,58.8,1.760,10.721,0.018,59.1,0.720,1,0,b'0000',b'AA',10,57023.13489285,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.489976,318.212839
324.9373910,59.8375375,b'21h39m44.97s',b'59d50m15.14s',0.0459,0.0408,0.0079,11.751,0.022,50.5,1.686,10.742,0.021,52.0,0.886,1,0,b'0000',b'AA',5,58667.69089052,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.490657,320.065408
324.9373695,59.8375283,b'21h39m44.97s',b'59d50m15.10s',0.0408,0.0360,0.0123,11.709,0.019,57.5,0.929,10.700,0.019,56.6,1.047,1,0,b'0000',b'AA',10,57382.35722882,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.491104,318.102267
324.9374168,59.8375481,b'21h39m44.98s',b'59d50m15.17s',0.0454,0.0383,0.0135,11.707,0.019,56.7,2.490,10.753,0.022,49.8,0.577,1,0,b'0000',b'AA',5,59031.74562050,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.49118,322.382156
324.9373731,59.8375300,b'21h39m44.97s',b'59d50m15.11s',0.0430,0.0404,0.0048,11.722,0.021,52.0,2.198,10.739,0.021,51.2,1.160,1,0,b'0000',b'AA',10,56844.34582922,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.491335,318.445502
324.9373906,59.8375376,b'21h39m44.97s',b'59d50m15.14s',0.0448,0.0441,0.0031,11.775,0.023,46.4,11.160,10.750,0.021,50.7,3.221,1,0,b'0000',b'AA',5,56844.08262249,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.491398,320.052973
324.9373680,59.8375280,b'21h39m44.97s',b'59d50m15.10s',0.0455,0.0460,-0.0051,11.714,0.023,48.2,1.529,10.835,0.028,38.6,1.754,1,0,b'0000',b'AA',10,59032.33417550,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.492114,317.997022
324.9373414,59.8375156,b'21h39m44.96s',b'59d50m15.06s',0.0430,0.0429,-0.0122,11.749,0.023,47.8,15.670,10.762,0.020,55.5,9.471,1,0,b'0000',b'AA',5,57937.35836363,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.492582,315.477005
324.9373349,59.8375125,b'21h39m44.96s',b'59d50m15.05s',0.0447,0.0401,-0.0072,11.705,0.022,50.1,4.304,10.733,0.021,52.7,1.951,1,0,b'0000',b'AA',5,57572.75114138,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.492956,314.854972
324.9373988,59.8375416,b'21h39m44.98s',b'59d50m15.15s',0.0494,0.0430,-0.0086,11.794,0.021,51.5,1.717,10.817,0.028,39.2,0.869,1,0,b'0000',b'AA',5,58305.34782420,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.493057,320.844173
324.9374331,59.8375549,b'21h39m44.98s',b'59d50m15.20s',0.0454,0.0425,0.0092,11.693,0.023,47.1,1.917,10.706,0.020,53.3,1.162,1,0,b'0000',b'AA',10,57572.35804970,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.493067,323.851936
324.9373752,59.8375316,b'21h39m44.97s',b'59d50m15.11s',0.0399,0.0380,0.0071,11.645,0.020,55.6,1.663,10.719,0.020,54.4,0.766,1,0,b'0000',b'AA',10,57571.83392749,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.493142,318.701194
324.9373128,59.8375010,b'21h39m44.96s',b'59d50m15.00s',0.0407,0.0358,0.0099,11.666,0.019,58.5,2.261,10.742,0.019,56.1,1.483,1,0,b'0000',b'AA',5,58469.38792453,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.493206,312.646429
324.9373501,59.8375203,b'21h39m44.96s',b'59d50m15.07s',0.0455,0.0413,-0.0057,11.703,0.021,51.2,1.282,10.703,0.026,41.7,0.444,1,0,b'0000',b'AA',10,57573.20981216,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.493788,316.362456
324.9373511,59.8375211,b'21h39m44.96s',b'59d50m15.08s',0.0423,0.0365,0.0098,11.709,0.019,56.0,1.160,10.739,0.021,52.4,0.621,1,0,b'0000',b'AA',10,57741.88385131,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.494629,316.488828
324.9373586,59.8375247,b'21h39m44.97s',b'59d50m15.09s',0.0451,0.0396,-0.0141,11.719,0.023,46.7,1.739,10.722,0.022,48.3,1.026,1,0,b'0000',b'AA',10,58101.01534089,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.494806,317.207982
324.9374114,59.8375473,b'21h39m44.98s',b'59d50m15.17s',0.0464,0.0378,0.0103,11.737,0.019,56.2,1.880,10.755,0.022,49.3,0.833,1,0,b'0000',b'AA',5,59031.15706554,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.494891,322.018236
324.9373280,59.8375099,b'21h39m44.96s',b'59d50m15.04s',0.0449,0.0398,0.0015,11.694,0.019,57.0,3.523,10.748,0.023,47.3,1.205,1,0,b'0000',b'AA',5,58667.49466317,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.495283,314.263404
324.9373971,59.8375421,b'21h39m44.98s',b'59d50m15.15s',0.0436,0.0368,0.0119,11.716,0.020,54.3,1.747,10.759,0.020,53.3,1.418,1,0,b'0000',b'AA',10,57204.87896569,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.496394,320.796394
324.9373517,59.8375223,b'21h39m44.96s',b'59d50m15.08s',0.0373,0.0338,-0.0084,11.698,0.021,52.2,3.787,10.744,0.018,60.3,2.316,1,0,b'0000',b'AA',5,57381.24263954,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.497019,316.63279
324.9373405,59.8375169,b'21h39m44.96s',b'59d50m15.06s',0.0435,0.0430,0.0159,11.727,0.025,43.6,2.059,10.619,0.021,52.5,1.345,1,0,b'0000',b'AA',10,57381.50482950,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.49706,315.558179
324.9373234,59.8375086,b'21h39m44.96s',b'59d50m15.03s',0.0422,0.0368,0.0099,11.705,0.019,57.7,2.711,10.760,0.021,50.7,2.855,1,0,b'0000',b'AA',5,57022.80636021,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.498003,313.913089
324.9374026,59.8375450,b'21h39m44.98s',b'59d50m15.16s',0.0472,0.0409,0.0099,11.698,0.021,50.8,2.888,10.709,0.022,49.3,1.455,1,0,b'0000',b'AA',10,57936.83462343,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.498265,321.343565
324.9374311,59.8375560,b'21h39m44.98s',b'59d50m15.20s',0.0452,0.0449,0.0106,11.739,0.025,44.0,1.469,10.756,0.023,47.4,1.042,1,0,b'0000',b'AA',10,58668.47592758,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.498397,323.829555
324.9371551,59.8373798,b'21h39m44.92s',b'59d50m14.57s',0.0523,0.0465,-0.0138,12.067,0.023,46.4,25.950,11.241,0.025,43.3,20.250,1,0,b'0000',b'AA',0,57936.44178641,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.498419,292.577337
324.9373816,59.8375366,b'21h39m44.97s',b'59d50m15.13s',0.0494,0.0468,0.0054,11.750,0.026,42.0,1.869,10.755,0.022,50.2,1.208,1,0,b'g000',b'AA',10,58301.35565875,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.499166,319.487639
324.9373608,59.8375277,b'21h39m44.97s',b'59d50m15.10s',0.0418,0.0457,-0.0044,11.780,0.022,48.3,1.829,10.774,0.023,47.8,1.474,1,0,b'0000',b'AA',5,58300.30881464,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.500061,317.599762
324.9373949,59.8375426,b'21h39m44.97s',b'59d50m15.15s',0.0412,0.0396,0.0086,11.704,0.021,51.5,2.695,10.752,0.020,55.2,1.683,1,0,b'0000',b'AA',5,57204.55094374,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.500306,320.722081
324.9373556,59.8375256,b'21h39m44.97s',b'59d50m15.09s',0.0412,0.0367,0.0115,11.697,0.018,60.1,1.907,10.744,0.020,54.0,1.088,1,0,b'0000',b'AA',10,57205.27256649,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.50087,317.139993
324.9373973,59.8375440,b'21h39m44.98s',b'59d50m15.16s',0.0434,0.0370,0.0110,11.759,0.019,58.0,2.556,10.781,0.020,53.5,0.985,1,0,b'0000',b'AA',5,58300.50504211,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.501474,320.972073
324.9373645,59.8375302,b'21h39m44.97s',b'59d50m15.11s',0.0456,0.0401,-0.0051,11.648,0.024,46.1,1.954,10.729,0.022,49.9,0.707,1,0,b'0000',b'AA',10,57572.62011084,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.502235,318.019729
324.9373851,59.8375393,b'21h39m44.97s',b'59d50m15.14s',0.0604,0.0542,-0.0228,11.797,0.036,30.2,1.632,10.734,0.026,41.8,0.940,1,0,b'0000',b'AA',5,58829.97570964,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.502483,319.911978
324.9373711,59.8375338,b'21h39m44.97s',b'59d50m15.12s',0.0423,0.0358,-0.0060,11.667,0.021,52.5,1.718,10.726,0.021,51.9,0.707,1,0,b'0000',b'AA',10,57022.28070797,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.503985,318.688071
324.9373612,59.8375300,b'21h39m44.97s',b'59d50m15.11s',0.0435,0.0391,0.0096,11.741,0.020,55.0,0.928,10.777,0.020,53.6,1.366,1,0,b'0000',b'AA',5,59031.41861721,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.505699,317.832552
324.9373671,59.8375329,b'21h39m44.97s',b'59d50m15.12s',0.0520,0.0410,0.0146,11.656,0.021,51.6,0.940,10.716,0.028,39.4,1.169,1,0,b'0000',b'AA',5,57572.81672039,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.506348,318.400001
324.9373819,59.8375396,b'21h39m44.97s',b'59d50m15.14s',0.0435,0.0422,-0.0035,11.703,0.022,49.6,3.514,10.795,0.022,49.8,1.006,1,0,b'0000',b'AA',5,57572.22701917,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.507041,319.77006
324.9373553,59.8375278,b'21h39m44.97s',b'59d50m15.10s',0.0417,0.0436,0.0164,11.675,0.027,39.6,1.624,10.723,0.021,52.3,1.366,1,0,b'0000',b'AA',10,57204.81338676,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.507054,317.329687
324.9373194,59.8375104,b'21h39m44.96s',b'59d50m15.04s',0.0442,0.0439,-0.0034,11.751,0.021,51.0,0.677,10.814,0.024,44.7,1.637,1,0,b'0000',b'AA',10,58300.89762487,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.507709,313.89979
324.9373931,59.8375449,b'21h39m44.97s',b'59d50m15.16s',0.0463,0.0381,0.0099,11.704,0.019,56.3,1.200,10.726,0.024,44.7,0.516,1,0,b'0000',b'AA',10,57572.16156760,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.50878,320.825435
324.9372918,59.8374958,b'21h39m44.95s',b'59d50m14.98s',0.0478,0.0445,-0.0146,11.772,0.024,44.4,5.954,10.807,0.022,50.2,3.273,1,0,b'0000',b'AA',10,56655.78260389,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.50898,311.146316
324.9373534,59.8375281,b'21h39m44.96s',b'59d50m15.10s',0.0441,0.0387,-0.0051,11.710,0.019,56.1,2.469,10.780,0.022,48.7,0.637,1,0,b'0000',b'AA',10,59031.68016887,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.510178,317.261588
324.9373262,59.8375150,b'21h39m44.96s',b'59d50m15.05s',0.0441,0.0423,0.0124,11.745,0.021,52.4,1.503,10.793,0.027,41.0,1.800,1,0,b'0000',b'AA',5,58301.22488288,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.510469,314.67596
324.9373452,59.8375244,b'21h39m44.96s',b'59d50m15.09s',0.0464,0.0410,0.0098,11.685,0.019,57.3,2.004,10.763,0.024,45.3,1.124,1,0,b'0000',b'AA',10,59032.00717226,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.510591,316.505503
324.9373516,59.8375276,b'21h39m44.96s',b'59d50m15.10s',0.0444,0.0449,0.0103,11.633,0.024,45.7,8.139,10.745,0.022,49.9,2.531,1,0,b'0000',b'AA',5,57206.05989553,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.51107,317.124597
324.9373250,59.8375151,b'21h39m44.96s',b'59d50m15.05s',0.0437,0.0370,0.0032,11.660,0.020,54.9,0.966,10.708,0.020,54.2,0.895,1,0,b'0000',b'AA',10,57571.96495811,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.512266,314.627838
324.9373259,59.8375156,b'21h39m44.96s',b'59d50m15.06s',0.0560,0.0448,-0.0119,11.570,0.032,33.6,1.345,10.711,0.023,47.0,0.986,1,0,b'0000',b'AA',5,58666.97143258,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.512373,314.719696
324.9374076,59.8375520,b'21h39m44.98s',b'59d50m15.19s',0.0433,0.0385,0.0096,11.709,0.019,56.9,3.105,10.745,0.021,52.1,1.209,1,0,b'0000',b'AA',5,57935.85259444,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.512466,322.207463
324.9373217,59.8375135,b'21h39m44.96s',b'59d50m15.05s',0.0428,0.0374,-0.0100,11.704,0.020,53.6,3.294,10.807,0.023,47.9,1.311,1,0,b'0000',b'AA',5,57937.16200887,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.512491,314.313697
324.9373482,59.8375269,b'21h39m44.96s',b'59d50m15.10s',0.0506,0.0415,-0.0061,11.706,0.025,43.4,3.782,10.759,0.021,51.2,2.727,1,0,b'0000',b'AA',10,56844.27999575,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.513418,316.889057
324.9373791,59.8375414,b'21h39m44.97s',b'59d50m15.15s',0.0463,0.0422,-0.0079,11.703,0.021,50.7,4.458,10.758,0.026,42.1,1.198,1,0,b'0000',b'AA',5,59032.53027564,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.515259,319.782103
324.9373893,59.8375459,b'21h39m44.97s',b'59d50m15.17s',0.0468,0.0402,-0.0113,11.711,0.024,45.6,1.308,10.771,0.020,54.7,1.146,1,0,b'0000',b'AA',5,58667.42921162,3240160501351002729,11.916,0.023,10.857,0.020,8.127,0.019,5.998,0.043,1134495252,15.165,0.0562,14.067,0.0618,12.889,0.0383,1.515916,320.709989
