ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
166.4958616,58.9460180,b'11h05m59.01s',b'58d56m45.66s',0.0382,0.0417,-0.0070,11.460,0.018,60.1,23.030,11.021,0.025,43.7,4.724,1,0,b'0000',b'AA',5,57502.89510419,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.149693,238.055858
166.4959187,58.9459987,b'11h05m59.02s',b'58d56m45.60s',0.0415,0.0449,-0.0093,11.530,0.019,57.5,20.830,11.125,0.025,43.4,3.287,1,0,b'0000',b'AA',5,57143.70933635,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.150166,188.033628
166.4960093,58.9460315,b'11h05m59.04s',b'58d56m45.71s',0.0419,0.0414,0.0117,11.369,0.020,54.1,20.440,10.902,0.022,50.2,6.290,1,0,b'0000',b'AA',10,58068.88578382,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.150417,101.738461
166.4959831,58.9460084,b'11h05m59.04s',b'58d56m45.63s',0.0385,0.0406,0.0042,11.486,0.019,56.5,22.190,10.949,0.020,53.8,4.005,1,0,b'0000',b'AA',5,58954.96217414,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.150543,139.080706
166.4959675,58.9460780,b'11h05m59.03s',b'58d56m45.88s',0.0383,0.0414,-0.0126,11.469,0.018,61.1,21.810,11.132,0.023,47.6,4.290,1,0,b'0000',b'AA',5,57337.18863655,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.153495,26.97869
166.4958475,58.9460329,b'11h05m59.00s',b'58d56m45.72s',0.0382,0.0409,-0.0017,11.373,0.018,59.9,14.530,10.859,0.022,48.4,4.056,1,0,b'0000',b'AA',10,57702.00560544,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.15533,260.528375
166.4958471,58.9460324,b'11h05m59.00s',b'58d56m45.72s',0.0421,0.0395,-0.0089,11.415,0.022,49.4,24.160,10.892,0.021,52.1,7.318,1,0,b'0000',b'AA',5,58223.93089534,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.156361,259.922569
166.4958459,58.9460422,b'11h05m59.00s',b'58d56m45.75s',0.0470,0.0445,-0.0161,11.341,0.023,47.8,14.260,10.884,0.023,47.0,4.117,1,0,b'0000',b'AA',10,59164.69376244,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.156391,272.90311
166.4958852,58.9460772,b'11h05m59.01s',b'58d56m45.88s',0.0381,0.0388,-0.0117,11.471,0.018,58.8,25.520,11.028,0.022,48.3,4.071,1,0,b'0000',b'AA',5,56972.66922175,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.157654,328.150126
166.4959913,58.9460091,b'11h05m59.04s',b'58d56m45.63s',0.0377,0.0399,-0.0062,11.391,0.017,62.7,18.800,10.843,0.022,49.6,4.538,1,0,b'0000',b'AA',5,57863.69033042,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.159175,134.338972
166.4960099,58.9460239,b'11h05m59.04s',b'58d56m45.69s',0.0356,0.0389,-0.0078,11.420,0.017,63.1,25.320,10.972,0.021,51.1,5.108,1,0,b'0000',b'AA',5,57502.69849404,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.159294,111.336809
166.4958602,58.9460659,b'11h05m59.01s',b'58d56m45.84s',0.0462,0.0452,0.0076,11.528,0.022,50.2,19.640,11.141,0.024,45.8,4.648,1,0,b'0000',b'AA',5,57338.43464154,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.159679,305.72844
166.4960162,58.9460410,b'11h05m59.04s',b'58d56m45.75s',0.0392,0.0409,-0.0038,11.340,0.021,51.3,22.800,10.919,0.022,49.9,7.685,1,0,b'0000',b'AA',10,59164.43220988,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.160122,88.711646
166.4959169,58.9460850,b'11h05m59.02s',b'58d56m45.91s',0.0389,0.0421,-0.0106,11.306,0.022,50.5,17.810,10.864,0.021,51.3,4.722,1,0,b'0000',b'AA',10,57863.49397512,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.163825,351.459818
166.4958458,58.9460261,b'11h05m59.00s',b'58d56m45.69s',0.0400,0.0431,0.0165,11.446,0.019,55.7,34.280,10.898,0.022,49.4,8.439,1,0,b'0000',b'AA',5,57863.03555801,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.164171,252.254088
166.4959764,58.9460792,b'11h05m59.03s',b'58d56m45.89s',0.0368,0.0425,-0.0133,11.417,0.018,60.6,23.870,11.016,0.021,51.4,4.105,1,0,b'0000',b'AA',10,58432.49453310,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.165346,31.407878
166.4960179,58.9460485,b'11h05m59.04s',b'58d56m45.77s',0.0374,0.0397,-0.0066,11.350,0.017,63.0,20.710,10.891,0.022,48.6,3.276,1,0,b'0000',b'AA',10,57701.41602942,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.166087,79.382469
166.4959874,58.9460761,b'11h05m59.04s',b'58d56m45.87s',0.0371,0.0399,-0.0122,11.471,0.017,63.7,20.710,11.075,0.023,46.5,3.043,1,0,b'0000',b'AA',5,57337.05747811,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.168094,39.358839
166.4960192,58.9460501,b'11h05m59.04s',b'58d56m45.78s',0.0385,0.0391,-0.0093,11.467,0.019,58.5,21.760,10.960,0.023,47.4,4.687,1,0,b'0000',b'AA',5,57502.43643214,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.169605,77.619796
166.4958556,58.9460676,b'11h05m59.01s',b'58d56m45.84s',0.0419,0.0411,0.0062,11.419,0.021,52.8,30.720,10.874,0.021,50.9,6.604,1,0,b'0000',b'AA',5,57863.10100973,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.170189,305.721677
166.4959343,58.9459922,b'11h05m59.02s',b'58d56m45.57s',0.0366,0.0407,-0.0129,11.382,0.018,59.7,21.930,10.825,0.020,54.2,3.508,1,0,b'0000',b'AA',10,57863.95226500,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.172258,177.343122
166.4960078,58.9460661,b'11h05m59.04s',b'58d56m45.84s',0.0400,0.0403,-0.0022,11.496,0.019,57.0,18.360,10.988,0.023,46.3,3.274,1,0,b'0000',b'AA',10,58433.60746663,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.17234,56.962329
166.4960058,58.9460121,b'11h05m59.04s',b'58d56m45.64s',0.0378,0.0424,-0.0145,11.443,0.021,52.4,16.050,10.993,0.026,41.1,3.857,1,0,b'0000',b'AA',10,56781.23269918,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.172915,125.509168
166.4958879,58.9460834,b'11h05m59.01s',b'58d56m45.90s',0.0376,0.0384,-0.0112,11.366,0.019,58.3,16.880,10.876,0.022,48.4,4.261,1,0,b'0000',b'AA',10,58066.07097828,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.174708,333.416946
166.4959652,58.9460852,b'11h05m59.03s',b'58d56m45.91s',0.0387,0.0409,0.0070,11.482,0.019,57.7,20.300,11.045,0.022,49.1,3.245,1,0,b'0000',b'AA',10,56975.82479078,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.175356,21.886291
166.4959864,58.9460795,b'11h05m59.04s',b'58d56m45.89s',0.0369,0.0415,-0.0088,11.359,0.020,55.0,17.360,10.817,0.020,54.3,3.918,1,0,b'0000',b'AA',10,58796.75743271,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.176618,36.373406
166.4959858,58.9460800,b'11h05m59.04s',b'58d56m45.89s',0.0371,0.0380,-0.0092,11.471,0.018,62.0,21.500,11.032,0.022,49.5,5.314,1,0,b'0000',b'AA',10,56972.47197520,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.177418,35.738899
166.4960157,58.9460621,b'11h05m59.04s',b'58d56m45.82s',0.0450,0.0420,0.0025,11.364,0.021,50.6,11.830,11.009,0.021,51.7,5.073,1,0,b'0000',b'AA',5,57502.17424282,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.177923,63.439014
166.4959985,58.9460761,b'11h05m59.04s',b'58d56m45.87s',0.0385,0.0436,0.0137,11.428,0.020,54.3,16.730,11.005,0.022,50.2,4.202,1,0,b'0000',b'AA',10,56976.21928410,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.181862,44.386713
166.4958978,58.9460887,b'11h05m59.02s',b'58d56m45.92s',0.0389,0.0433,-0.0135,11.444,0.018,59.3,15.480,10.899,0.022,49.5,4.253,1,0,b'0000',b'AA',10,58224.38893029,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.185233,341.166948
166.4959466,58.9460911,b'11h05m59.03s',b'58d56m45.93s',0.0383,0.0429,-0.0127,11.484,0.019,57.4,26.630,11.090,0.022,49.9,3.651,1,0,b'0000',b'AA',10,57337.51653263,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.186529,9.512879
166.4959902,58.9459983,b'11h05m59.04s',b'58d56m45.59s',0.0387,0.0423,-0.0145,11.480,0.017,64.0,20.530,11.021,0.025,42.8,2.193,1,0,b'0000',b'AA',10,56784.78644955,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.187161,143.325003
166.4959410,58.9460918,b'11h05m59.03s',b'58d56m45.93s',0.0350,0.0430,-0.0063,11.420,0.019,56.3,26.460,11.052,0.021,50.6,6.529,1,0,b'0000',b'AA',10,56976.02203741,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.187589,6.251383
166.4960202,58.9460640,b'11h05m59.04s',b'58d56m45.83s',0.0409,0.0433,-0.0122,11.402,0.020,54.7,18.960,10.920,0.022,49.9,3.550,1,0,b'0000',b'AA',10,57701.28499837,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.188469,62.715052
166.4959846,58.9460842,b'11h05m59.04s',b'58d56m45.90s',0.0399,0.0406,-0.0062,11.327,0.021,51.0,18.140,10.785,0.021,51.0,4.179,1,0,b'0000',b'AA',10,58796.75756002,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.188669,32.50608
166.4960314,58.9460320,b'11h05m59.05s',b'58d56m45.72s',0.0377,0.0441,-0.0154,11.408,0.018,59.8,29.300,10.987,0.026,41.5,7.062,1,0,b'0000',b'AA',5,58065.48178551,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.190488,98.695622
166.4959262,58.9459866,b'11h05m59.02s',b'58d56m45.55s',0.0404,0.0464,0.0076,11.345,0.020,54.8,16.180,10.941,0.028,38.1,4.660,1,0,b'0000',b'AA',5,57502.30540113,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.192363,182.102277
166.4960270,58.9460592,b'11h05m59.05s',b'58d56m45.81s',0.0389,0.0390,-0.0039,11.507,0.019,56.9,22.770,11.009,0.022,49.5,4.141,1,0,b'0000',b'AA',5,56784.91811706,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.192927,69.007334
166.4960178,58.9460691,b'11h05m59.04s',b'58d56m45.85s',0.0423,0.0404,-0.0102,11.513,0.019,57.8,15.430,11.070,0.027,40.8,3.833,1,0,b'0000',b'AA',10,57337.45095338,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.193807,57.278845
166.4958255,58.9460226,b'11h05m59.00s',b'58d56m45.68s',0.0387,0.0410,-0.0088,11.382,0.019,58.2,19.550,10.931,0.023,47.1,6.203,1,0,b'0000',b'AA',5,57862.97010619,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.203925,252.110736
166.4960163,58.9460757,b'11h05m59.04s',b'58d56m45.87s',0.0404,0.0350,0.0050,11.350,0.020,54.1,20.470,10.694,0.023,47.1,3.909,1,0,b'0000',b'AA',10,58797.21546705,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.205425,51.272671
166.4959808,58.9460913,b'11h05m59.04s',b'58d56m45.93s',0.0372,0.0406,0.0047,11.437,0.019,57.9,20.250,11.025,0.022,48.7,2.920,1,0,b'0000',b'AA',10,56972.60338801,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.20737,27.058696
166.4958196,58.9460488,b'11h05m59.00s',b'58d56m45.78s',0.0405,0.0393,0.0037,11.522,0.019,55.9,19.590,11.055,0.028,39.1,4.701,1,0,b'0000',b'AA',10,57143.90632853,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.207461,278.784113
166.4958966,58.9460956,b'11h05m59.02s',b'58d56m45.94s',0.0382,0.0454,-0.0136,11.398,0.020,55.7,18.770,10.957,0.023,47.3,3.747,1,0,b'0000',b'AA',10,58432.82217350,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.209545,342.782959
166.4959461,58.9460997,b'11h05m59.03s',b'58d56m45.96s',0.0403,0.0417,0.0073,11.406,0.020,54.3,19.110,10.754,0.023,48.3,5.062,1,0,b'0000',b'AA',5,57863.42839598,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.216987,7.919803
166.4959856,58.9460972,b'11h05m59.04s',b'58d56m45.95s',0.0427,0.0451,0.0089,11.271,0.022,48.3,18.980,10.906,0.023,47.3,7.544,1,0,b'0000',b'AA',5,58223.14496485,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.230355,26.629871
166.4958925,58.9461027,b'11h05m59.01s',b'58d56m45.97s',0.0388,0.0434,-0.0179,11.336,0.021,51.5,18.110,10.989,0.023,46.4,7.202,1,0,b'0000',b'AA',5,58433.73837000,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.236227,342.854
166.4958273,58.9460844,b'11h05m59.00s',b'58d56m45.90s',0.0461,0.0440,-0.0137,11.425,0.023,47.7,11.210,11.079,0.024,45.7,3.642,1,0,b'0000',b'AA',10,57338.30348310,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.248847,309.966265
166.4959527,58.9461104,b'11h05m59.03s',b'58d56m46.00s',0.0399,0.0407,0.0078,11.450,0.021,52.7,18.420,11.064,0.026,42.2,4.772,1,0,b'0000',b'AA',5,58433.34578716,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.256916,9.443575
166.4959749,58.9461087,b'11h05m59.03s',b'58d56m45.99s',0.0421,0.0430,0.0067,11.305,0.022,49.6,18.020,10.729,0.020,53.4,9.400,1,0,b'0000',b'AA',10,58066.72549537,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.261001,18.630929
166.4959252,58.9461152,b'11h05m59.02s',b'58d56m46.01s',0.0413,0.0456,-0.0129,11.285,0.022,49.9,25.070,10.739,0.024,45.8,6.104,1,0,b'0000',b'AA',5,58797.67324670,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.270859,358.114148
166.4959484,58.9461154,b'11h05m59.03s',b'58d56m46.02s',0.0383,0.0475,0.0010,11.404,0.021,52.8,24.400,11.002,0.025,42.7,4.930,1,0,b'0000',b'AA',10,58433.21488375,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.273584,7.174788
166.4960798,58.9460877,b'11h05m59.06s',b'58d56m45.92s',0.0463,0.0474,0.0131,11.547,0.024,45.3,16.290,11.111,0.024,45.9,5.327,1,0,b'0000',b'AA',10,57337.91000784,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.326914,58.313417
166.4956356,58.9460353,b'11h05m58.95s',b'58d56m45.73s',0.0508,0.0531,-0.0130,11.789,0.030,35.8,37.350,11.047,0.023,47.1,6.727,1,0,b'0000',b'AA',5,56972.20902216,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.546977,268.227469
166.4959016,58.9462506,b'11h05m59.02s',b'58d56m46.50s',0.0407,0.0428,0.0079,11.077,0.021,52.1,90.710,10.854,0.023,46.7,10.880,1,0,b'0000',b'AA',10,58069.60588051,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,0.75999,356.020759
166.4965756,58.9458385,b'11h05m59.18s',b'58d56m45.02s',0.0344,0.0376,-0.0145,11.007,0.014,77.4,95.180,11.102,0.023,46.6,9.181,1,0,b'0000',b'AA',5,56972.34043498,1670159001351034428,11.443,0.022,11.005,0.020,8.250,0.021,6.204,0.046,567097986,13.473,0.0465,12.681,0.0497,12.223,0.0357,1.401282,121.17574
166.4979738,58.9437735,b'11h05m59.51s',b'58d56m37.58s',0.0768,0.0897,-0.0287,14.824,0.102,10.6,5.819,11.245,0.030,36.0,33.590,1,0,b'0000',b'AA',10,58066.72549537,,,,,,,,,,,,,,,,,8.999,155.052459
166.4923784,58.9477449,b'11h05m58.17s',b'58d56m51.88s',0.0518,0.0499,-0.0214,14.542,0.095,11.5,8.558,9.697,0.020,55.4,88.090,2,0,b'0000',b'AA',10,58223.40728123,,,,,,,,,,,,,,,,,9.009369,312.942987
166.4950569,58.9486616,b'11h05m58.81s',b'58d56m55.18s',0.0560,0.0542,0.0084,15.347,0.138,7.9,6.009,10.571,0.020,53.9,84.950,1,0,b'0000',b'BA',5,57144.03748686,,,,,,,,,,,,,,,,,9.576012,350.252625
