ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
149.9276978,-31.2162886,b'09h59m42.65s',b'-31d12m58.64s',0.0259,0.0257,-0.0115,9.555,0.015,73.5,4.536,8.651,0.013,82.6,3.640,1,0,b'0000',b'AA',10,58984.30846641,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.574242,158.684277
149.9277064,-31.2162856,b'09h59m42.65s',b'-31d12m58.63s',0.0274,0.0286,-0.0112,9.557,0.015,70.2,4.131,8.671,0.014,77.6,2.335,1,0,b'0000',b'AA',5,58252.90487002,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.574522,155.831656
149.9276834,-31.2162933,b'09h59m42.64s',b'-31d12m58.66s',0.0290,0.0319,-0.0044,9.551,0.020,54.1,3.034,8.631,0.016,68.5,2.012,1,0,b'0000',b'AA',10,58252.51228721,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.575844,163.411031
149.9277267,-31.2162856,b'09h59m42.65s',b'-31d12m58.63s',0.0225,0.0282,-0.0091,9.285,0.018,61.9,5.977,8.437,0.012,89.2,7.044,1,0,b'0000',b'AA',5,56810.43378422,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.602807,150.403823
149.9276622,-31.2163055,b'09h59m42.64s',b'-31d12m58.70s',0.0277,0.0332,-0.0141,10.088,0.015,72.2,93.110,9.330,0.016,69.3,49.840,1,0,b'0000',b'AA',0,59188.77298968,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.603989,170.552955
149.9277229,-31.2162920,b'09h59m42.65s',b'-31d12m58.65s',0.0297,0.0299,-0.0045,9.576,0.018,59.2,2.644,8.707,0.016,67.5,1.709,1,0,b'0000',b'AA',5,58983.91613869,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.617439,152.404158
149.9277052,-31.2163002,b'09h59m42.65s',b'-31d12m58.68s',0.0295,0.0309,-0.0079,9.698,0.020,53.4,2.678,8.602,0.014,77.8,3.336,1,0,b'0000',b'AA',5,57365.46845216,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.621457,158.127004
149.9276561,-31.2163134,b'09h59m42.64s',b'-31d12m58.73s',0.0227,0.0266,-0.0060,9.525,0.014,75.0,24.660,8.670,0.013,81.3,26.910,1,0,b'0000',b'AA',5,58619.32175485,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.629387,172.664859
149.9276972,-31.2163102,b'09h59m42.65s',b'-31d12m58.72s',0.0311,0.0318,-0.0142,9.548,0.020,54.0,23.830,8.688,0.014,75.6,24.670,1,0,b'0000',b'AA',0,58983.52317363,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.64671,161.341981
149.9278044,-31.2162441,b'09h59m42.67s',b'-31d12m58.48s',0.0286,0.0260,-0.0066,9.514,0.016,67.4,27.920,8.616,0.014,80.4,8.414,1,0,b'0000',b'AA',5,58824.90154477,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.654789,124.913357
149.9277011,-31.2163124,b'09h59m42.65s',b'-31d12m58.72s',0.0268,0.0297,-0.0119,9.651,0.014,75.7,59.240,8.750,0.014,75.9,22.970,1,0,b'0000',b'AA',0,57892.48310241,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.658113,160.572129
149.9276496,-31.2163436,b'09h59m42.64s',b'-31d12m58.84s',0.0288,0.0296,-0.0056,10.117,0.017,65.3,119.200,9.146,0.015,73.0,165.900,1,0,b'0000',b'AA',0,58616.11640520,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.735442,175.293494
149.9277003,-31.2163409,b'09h59m42.65s',b'-31d12m58.83s',0.0248,0.0309,-0.0100,9.699,0.016,67.1,77.470,8.715,0.015,74.6,44.320,1,0,b'0000',b'AA',0,57892.09026507,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.754933,163.339563
149.9275014,-31.2159606,b'09h59m42.60s',b'-31d12m57.46s',0.0266,0.0354,-0.0085,10.190,0.016,65.9,52.630,9.353,0.015,72.9,37.690,2,0,b'0000',b'AA',0,58252.18451891,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.757544,328.489585
149.9276999,-31.2163434,b'09h59m42.65s',b'-31d12m58.84s',0.0253,0.0243,-0.0060,9.592,0.015,73.9,13.990,8.543,0.013,83.7,84.360,1,0,b'0000',b'AA',10,57531.97158522,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.763209,163.621843
149.9276833,-31.2163701,b'09h59m42.64s',b'-31d12m58.93s',0.0268,0.0328,-0.0133,10.174,0.016,69.8,108.700,9.073,0.016,66.3,121.400,1,0,b'0000',b'AA',0,58619.12552723,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.844459,168.79473
149.9276806,-31.2164005,b'09h59m42.64s',b'-31d12m59.04s',0.0263,0.0290,-0.0096,10.038,0.015,71.7,93.740,9.036,0.014,76.5,93.580,1,0,b'0000',b'AA',0,57531.51304153,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.950652,170.568227
149.9274861,-31.2163790,b'09h59m42.60s',b'-31d12m58.96s',0.0250,0.0253,-0.0102,9.203,0.013,82.6,147.800,8.620,0.013,83.4,19.900,1,0,b'0000',b'AA',10,58619.97588954,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,0.967765,207.244784
149.9277402,-31.2164028,b'09h59m42.66s',b'-31d12m59.05s',0.0266,0.0296,-0.0125,10.130,0.016,65.9,71.770,9.114,0.014,76.5,75.380,1,0,b'0000',b'AA',0,57531.44746251,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,1.005076,160.271259
149.9277618,-31.2164113,b'09h59m42.66s',b'-31d12m59.08s',0.0291,0.0301,-0.0148,10.091,0.018,61.9,142.200,8.991,0.014,78.1,143.700,1,0,b'0000',b'AA',0,57531.11982211,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,1.057621,157.438507
149.9277390,-31.2164583,b'09h59m42.66s',b'-31d12m59.25s',0.0245,0.0274,-0.0128,9.628,0.014,79.9,122.300,8.705,0.013,83.0,72.290,1,0,b'0000',b'AA',0,58984.17718119,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,1.194012,163.676616
149.9277443,-31.2164573,b'09h59m42.66s',b'-31d12m59.25s',0.0265,0.0275,-0.0084,9.650,0.017,64.1,155.500,8.754,0.014,80.2,156.500,1,0,b'0000',b'AA',0,58983.19630167,1500031901351059219,9.599,0.022,8.646,0.019,6.114,0.015,3.848,0.019,415667832,13.602,0.0559,12.533,0.0533,11.474,0.0316,1.195257,162.877423
149.9280660,-31.2188251,b'09h59m42.74s',b'-31d13m07.77s',0.0275,0.0354,-0.0120,10.601,0.017,64.4,53.700,9.720,0.017,64.2,21.040,2,0,b'0000',b'AA',0,58252.18451891,,,,,,,,,,,,,,,,,9.759117,172.09422
