ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
351.3509391,-38.4469407,b'23h25m24.23s',b'-38d26m48.99s',0.0410,0.0439,0.0063,11.280,0.019,56.7,47.480,11.046,0.030,36.7,14.650,1,0,b'0000',b'AA',0,57347.19259227,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.374423,55.238973
351.3508200,-38.4468956,b'23h25m24.20s',b'-38d26m48.82s',0.0437,0.0360,-0.0099,11.088,0.020,54.7,16.150,10.764,0.024,44.6,5.441,2,0,b'0d00',b'AA',5,56807.38723056,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.3769,355.709838
351.3509344,-38.4469251,b'23h25m24.22s',b'-38d26m48.93s',0.0405,0.0372,-0.0110,11.202,0.017,63.3,74.380,10.954,0.023,47.8,21.330,1,0,b'0000',b'AA',0,58794.96145910,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.399188,47.508903
351.3507261,-38.4470771,b'23h25m24.17s',b'-38d26m49.48s',0.0413,0.0400,0.0047,11.199,0.018,59.8,124.900,10.991,0.029,37.3,33.900,1,0,b'0000',b'AA',0,58795.02691080,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.403554,226.544401
351.3506868,-38.4470022,b'23h25m24.16s',b'-38d26m49.21s',0.0473,0.0422,-0.0126,11.235,0.020,54.1,24.540,10.891,0.026,41.5,7.375,1,0,b'0000',b'AA',5,57533.19683080,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.403823,268.876171
351.3508586,-38.4471143,b'23h25m24.21s',b'-38d26m49.61s',0.0449,0.0408,0.0073,11.351,0.017,62.5,105.500,10.964,0.027,39.7,19.280,1,0,b'0000',b'AA',0,58794.83068313,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.419305,168.912431
351.3509841,-38.4469865,b'23h25m24.24s',b'-38d26m49.15s',0.0450,0.0368,-0.0118,11.126,0.017,65.2,24.240,11.081,0.033,32.8,11.040,2,0,b'0000',b'AA',10,58631.46965686,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.437184,83.617582
351.3509100,-38.4468900,b'23h25m24.22s',b'-38d26m48.80s',0.0520,0.0470,0.0222,11.754,0.021,51.2,73.120,11.441,0.027,39.6,24.270,1,0,b'0000',b'AA',0,57347.91396397,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.455731,29.665369
351.3509710,-38.4469379,b'23h25m24.23s',b'-38d26m48.98s',0.0442,0.0408,0.0073,11.240,0.020,53.1,26.290,10.865,0.023,46.9,7.036,1,0,b'0000',b'AA',10,56985.32689321,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.456094,60.648708
351.3506965,-38.4471414,b'23h25m24.17s',b'-38d26m49.71s',0.0405,0.0391,0.0109,11.376,0.018,59.4,84.380,11.121,0.025,43.1,15.400,1,0,b'0000',b'AA',0,57347.45490918,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.633084,216.480164
351.3507299,-38.4471601,b'23h25m24.18s',b'-38d26m49.78s',0.0546,0.0509,0.0085,11.828,0.023,47.9,88.710,11.564,0.034,31.7,12.840,1,0,b'0000',b'AA',0,57347.38933000,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.641747,206.089698
351.3507938,-38.4471829,b'23h25m24.19s',b'-38d26m49.86s',0.0431,0.0481,0.0155,11.431,0.022,50.1,85.980,11.121,0.026,41.6,13.330,1,0,b'0000',b'AA',0,58795.15781409,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.666302,188.811246
351.3508807,-38.4467693,b'23h25m24.21s',b'-38d26m48.37s',0.0418,0.0388,0.0084,11.488,0.018,61.5,102.000,11.253,0.027,40.7,24.820,1,0,b'0000',b'AA',0,57169.46507057,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,0.842734,9.765928
351.3504242,-38.4475493,b'23h25m24.10s',b'-38d26m51.18s',0.0491,0.0374,-0.0303,6.931,0.024,44.4,726.800,11.293,0.049,21.9,13.640,2,0,b'h000',b'AA',0,57900.45101802,3505037901351000009,10.926,0.023,10.506,0.019,7.201,0.016,5.305,0.041,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,2.284615,210.052746
351.3497783,-38.4467087,b'23h25m23.95s',b'-38d26m48.15s',0.0430,0.0336,0.0102,10.380,0.021,51.9,27.820,10.321,0.021,51.3,69.920,2,0,b'0000',b'AA',10,58995.47103215,,,,,,,,,,625278726,13.109,0.0620,12.363,0.0690,11.889,0.0450,3.145209,289.476247
351.3518680,-38.4479964,b'23h25m24.45s',b'-38d26m52.79s',0.0301,0.0291,-0.0042,10.124,0.014,77.8,140.400,11.429,0.026,41.4,96.860,1,0,b'0d00',b'AA',10,58066.95763222,,,,,,,,,,,,,,,,,4.629442,140.790136
351.3500768,-38.4484577,b'23h25m24.02s',b'-38d26m54.45s',0.4273,0.3764,-0.0956,15.300,0.119,9.1,1.859,14.785,,1.4,0.873,1,0,b'0000',b'BU',0,58631.40420523,,,,,,,,,,,,,,,,,5.661116,202.031486
351.3487772,-38.4469845,b'23h25m23.71s',b'-38d26m49.14s',0.0810,0.0429,-0.0417,8.091,0.045,24.1,633.500,9.128,0.055,19.6,36.050,2,0,b'd000',b'AA',0,57900.45101802,,,,,,,,,,,,,,,,,5.788059,270.551732
351.3477401,-38.4470794,b'23h25m23.46s',b'-38d26m49.49s',0.0882,0.0612,-0.0096,13.874,0.051,21.4,16.830,10.942,0.026,42.4,20.240,2,0,b'0000',b'AA',10,58631.46965686,,,,,,,,,,,,,,,,,8.716536,268.119811
