ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
242.1515566,12.3310620,b'16h08m36.37s',b'12d19m51.82s',0.0337,0.0330,-0.0161,10.414,0.020,55.2,12.230,9.646,0.017,62.8,2.437,1,0,b'0000',b'AA',5,58894.68011059,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.443066,7.571741
242.1515663,12.3310604,b'16h08m36.38s',b'12d19m51.82s',0.0297,0.0298,-0.0116,10.432,0.017,63.0,18.660,9.650,0.015,73.6,6.330,1,0,b'0000',b'AA',10,58897.55782381,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.443204,12.046182
242.1516470,12.3310055,b'16h08m36.40s',b'12d19m51.62s',0.0300,0.0298,-0.0098,10.403,0.016,67.1,28.360,9.635,0.015,71.0,10.340,1,0,b'0000',b'AA',5,56705.47067197,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.444088,57.928519
242.1515867,12.3310547,b'16h08m36.38s',b'12d19m51.80s',0.0319,0.0314,-0.0070,10.484,0.018,60.5,17.830,9.665,0.018,60.5,7.190,1,0,b'0000',b'AA',10,57798.87928174,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.444386,21.690492
242.1516155,12.3310392,b'16h08m36.39s',b'12d19m51.74s',0.0303,0.0299,-0.0142,10.497,0.015,70.1,16.140,9.710,0.015,72.3,4.123,1,0,b'0000',b'AA',10,58165.70093047,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.445023,36.631922
242.1516155,12.3310411,b'16h08m36.39s',b'12d19m51.75s',0.0271,0.0272,-0.0117,10.384,0.015,73.8,25.990,9.645,0.015,72.8,4.699,1,0,b'0000',b'AA',10,56710.60811556,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.450529,36.112881
242.1516063,12.3310476,b'16h08m36.39s',b'12d19m51.77s',0.0344,0.0342,-0.0074,10.483,0.021,51.0,13.650,9.703,0.020,55.2,9.099,1,0,b'0000',b'AA',10,57798.61734652,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.452131,31.046086
242.1515470,12.3310674,b'16h08m36.37s',b'12d19m51.84s',0.0342,0.0335,-0.0071,10.351,0.019,55.9,13.590,9.568,0.019,57.5,4.452,1,0,b'0000',b'AA',10,58530.12234883,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.459303,3.072544
242.1516091,12.3310494,b'16h08m36.39s',b'12d19m51.78s',0.0304,0.0345,-0.0098,10.528,0.017,64.1,19.140,9.704,0.018,60.9,3.653,1,0,b'0000',b'AA',10,57798.94473370,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.462786,31.676883
242.1515412,12.3310861,b'16h08m36.37s',b'12d19m51.91s',0.0314,0.0344,-0.0145,10.293,0.021,52.4,10.210,9.569,0.016,68.0,5.709,1,0,b'0000',b'AA',10,58530.58025686,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.525978,0.459735
242.1516511,12.3310438,b'16h08m36.40s',b'12d19m51.76s',0.0320,0.0317,-0.0091,10.509,0.018,59.3,39.990,9.695,0.017,64.5,16.460,1,0,b'0000',b'AA',0,58893.96065064,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.540654,46.277966
242.1515710,12.3311296,b'16h08m36.38s',b'12d19m52.07s',0.0291,0.0311,-0.0062,10.746,0.019,56.4,28.550,9.847,0.015,74.5,8.017,1,0,b'0000',b'AA',10,59059.78436524,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,0.691215,9.075196
242.1519436,12.3310735,b'16h08m36.47s',b'12d19m51.86s',0.0298,0.0289,0.0051,10.619,0.016,66.4,205.500,9.874,0.016,69.5,140.300,1,0,b'0000',b'AA',0,56706.19522485,2425112101351039554,10.436,0.023,9.648,0.019,6.425,0.017,3.837,0.023,586004089,13.565,0.0714,12.704,0.0761,11.961,0.0481,1.498596,71.294672
242.1501488,12.3305432,b'16h08m36.04s',b'12d19m49.96s',0.7170,0.7874,0.4544,,,,,13.102,0.267,4.1,1.016,2,0,b'0000',b'XB',10,57967.98321926,,,,,,,,,,,,,,,,,5.097047,253.724641
