ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3834499,-15.1210891,b'08h45m32.03s',b'-15d07m15.92s',0.0344,0.0334,-0.0103,10.727,0.016,67.6,89.510,10.776,0.022,48.8,23.390,1,0,b'0000',b'AA',10,58069.03133120,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.615239,359.967635
131.3835455,-15.1211156,b'08h45m32.05s',b'-15d07m16.02s',0.0332,0.0359,-0.0036,10.832,0.015,71.6,171.800,11.095,0.023,47.3,40.400,1,0,b'0000',b'AA',0,56785.75904792,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.616758,32.556561
131.3834878,-15.1210911,b'08h45m32.04s',b'-15d07m15.93s',0.0401,0.0448,-0.0119,10.686,0.020,53.6,69.640,10.860,0.022,49.3,27.650,1,0,b'0000',b'AA',5,58433.94911443,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.622073,12.191498
131.3834789,-15.1210883,b'08h45m32.03s',b'-15d07m15.92s',0.0396,0.0370,-0.0109,10.710,0.017,64.4,81.880,10.956,0.027,40.2,27.610,1,0,b'0000',b'AA',5,58433.68743497,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.626227,9.22928
131.3835078,-15.1210949,b'08h45m32.04s',b'-15d07m15.94s',0.0351,0.0372,-0.0056,10.740,0.016,65.8,81.680,10.927,0.021,51.9,27.490,1,0,b'0000',b'AA',5,58224.76699748,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.627388,18.673688
131.3835469,-15.1211106,b'08h45m32.05s',b'-15d07m16.00s',0.0388,0.0390,-0.0068,10.627,0.019,58.6,74.770,10.871,0.023,46.3,21.070,1,0,b'0000',b'AA',10,56784.90347311,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.634574,32.052243
131.3835506,-15.1211023,b'08h45m32.05s',b'-15d07m15.97s',0.0350,0.0387,-0.0062,10.738,0.015,70.5,86.840,10.754,0.028,38.6,19.850,1,0,b'0000',b'AA',0,56782.86339054,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.666741,31.626142
131.3836130,-15.1211585,b'08h45m32.07s',b'-15d07m16.17s',0.0371,0.0372,-0.0031,10.700,0.019,57.8,73.360,10.959,0.025,42.6,30.810,1,0,b'0000',b'AA',10,58224.63622124,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.674104,57.176673
131.3833183,-15.1214152,b'08h45m32.00s',b'-15d07m17.09s',0.0360,0.0392,-0.0142,10.856,0.016,69.7,166.700,11.082,0.025,43.1,36.640,1,0,b'0000',b'AA',0,56786.15392272,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.72226,219.324343
131.3835104,-15.1210614,b'08h45m32.04s',b'-15d07m15.82s',0.0392,0.0413,-0.0109,10.604,0.022,50.4,59.280,10.840,0.021,51.5,28.640,1,0,b'0000',b'AA',10,57338.18696872,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.74514,16.362186
131.3834394,-15.1210510,b'08h45m32.03s',b'-15d07m15.78s',0.0411,0.0507,0.0096,10.835,0.021,51.1,76.650,10.891,0.023,46.4,33.740,1,0,b'0000',b'AA',5,58434.01456619,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.753304,357.19694
131.3835006,-15.1210525,b'08h45m32.04s',b'-15d07m15.79s',0.0384,0.0337,-0.0040,10.745,0.020,54.6,84.170,10.805,0.020,53.9,28.620,1,0,b'0000',b'AA',10,57338.31812715,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.767418,13.24694
131.3832843,-15.1214065,b'08h45m31.99s',b'-15d07m17.06s',0.0222,0.0212,0.0153,10.976,0.022,49.2,90.960,7.244,0.007,151.1,629.000,1,0,b'0000',b'AA',5,59165.42773797,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.780878,227.515332
131.3834615,-15.1210360,b'08h45m32.03s',b'-15d07m15.73s',0.0389,0.0407,-0.0164,10.798,0.016,66.7,87.840,10.888,0.023,46.8,24.790,1,0,b'0000',b'AA',5,58069.29313801,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.807388,2.837358
131.3831957,-15.1212257,b'08h45m31.97s',b'-15d07m16.41s',0.0368,0.0381,-0.0060,10.803,0.017,62.3,148.700,11.045,0.024,45.0,34.550,1,0,b'0000',b'AA',0,56786.02225535,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,0.892367,277.95371
131.3835329,-15.1209647,b'08h45m32.05s',b'-15d07m15.47s',0.0361,0.0403,-0.0141,10.948,0.016,69.0,130.900,11.016,0.024,44.6,33.690,1,0,b'0000',b'AA',0,56973.01239778,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,1.101429,15.163593
131.3832768,-15.1209766,b'08h45m31.99s',b'-15d07m15.52s',0.0366,0.0433,-0.0160,10.867,0.019,57.3,120.600,11.021,0.020,53.3,52.050,1,0,b'0000',b'AA',0,57503.47029118,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,1.184571,329.45979
131.3835357,-15.1216068,b'08h45m32.05s',b'-15d07m17.78s',0.0552,0.0545,-0.0186,11.912,0.022,48.6,108.500,12.207,0.044,24.9,13.720,1,0,b'0000',b'AA',0,56973.14393795,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,1.283515,166.58231
131.3831644,-15.1210015,b'08h45m31.96s',b'-15d07m15.61s',0.0358,0.0323,-0.0135,10.770,0.016,68.6,104.600,10.076,0.019,58.3,60.350,1,0,b'0000',b'AA',10,58224.89790098,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,1.360585,313.154614
131.3831476,-15.1215032,b'08h45m31.96s',b'-15d07m17.41s',0.0352,0.0380,-0.0087,10.225,0.019,57.9,55.100,10.999,0.023,46.4,35.800,1,0,b'0000',b'AA',5,57338.38370630,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,1.367852,230.20303
131.3834339,-15.1208786,b'08h45m32.02s',b'-15d07m15.16s',0.0389,0.0435,-0.0111,10.990,0.017,63.1,126.200,11.107,0.029,37.9,25.120,1,0,b'0000',b'AA',0,56973.27535075,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,1.374181,357.666409
131.3833761,-15.1208701,b'08h45m32.01s',b'-15d07m15.13s',0.0420,0.0454,-0.0155,11.106,0.017,62.0,120.200,11.177,0.030,36.3,24.590,1,0,b'0000',b'AA',0,58066.41275350,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,1.426941,349.631084
131.3830364,-15.1210227,b'08h45m31.93s',b'-15d07m15.68s',0.0371,0.0314,-0.0119,10.453,0.012,86.9,294.800,11.066,0.023,46.6,19.490,1,0,b'0000',b'AA',5,58955.92866905,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,1.672104,300.723818
131.3838511,-15.1206438,b'08h45m32.12s',b'-15d07m14.32s',0.0349,0.0444,0.0084,10.979,0.019,56.7,190.100,10.283,0.019,57.8,52.040,1,0,b'0000',b'AA',10,58223.91625139,1314015201351031648,10.643,0.023,10.735,0.020,10.089,0.053,8.937,0.423,1214770635,12.859,0.0860,12.238,0.1130,11.907,0.0790,2.619941,32.144824
131.3825614,-15.1209864,b'08h45m31.81s',b'-15d07m15.55s',0.0301,0.0321,0.0066,10.843,0.020,53.6,147.800,8.976,0.015,73.5,98.070,1,0,b'0000',b'AA',10,59165.42761066,,,,,,,,,,,,,,,,,3.241471,287.689602
