ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
344.7304041,40.9323535,b'22h58m55.30s',b'40d55m56.47s',0.0336,0.0284,-0.0077,10.051,0.014,76.4,123.900,9.961,0.018,61.3,35.160,1,0,b'0000',b'AA',5,58825.32723584,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.711993,326.871832
344.7303908,40.9323503,b'22h58m55.29s',b'40d55m56.46s',0.0310,0.0284,0.0013,10.048,0.014,75.2,127.700,9.904,0.015,72.2,68.970,1,0,b'0000',b'AA',10,56838.69191206,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.722294,326.308632
344.7303293,40.9323178,b'22h58m55.28s',b'40d55m56.34s',0.0352,0.0326,0.0064,9.877,0.018,59.8,97.620,9.747,0.021,51.4,35.950,1,0,b'0000',b'AA',5,57932.64877756,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.723328,323.166728
344.7305178,40.9324076,b'22h58m55.32s',b'40d55m56.67s',0.0314,0.0276,0.0031,9.991,0.015,74.1,120.000,9.884,0.015,73.5,39.250,1,0,b'0000',b'AA',10,57375.00954803,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.72406,332.502794
344.7303974,40.9323575,b'22h58m55.30s',b'40d55m56.49s',0.0336,0.0270,0.0042,9.998,0.015,72.9,129.500,9.858,0.016,69.9,40.280,1,0,b'0000',b'AA',10,57931.86310328,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.734018,326.758434
344.7303906,40.9323546,b'22h58m55.29s',b'40d55m56.48s',0.0318,0.0309,-0.0039,9.946,0.017,63.6,134.300,9.949,0.017,64.3,53.280,1,0,b'0000',b'AA',10,58296.97562212,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.735485,326.433402
344.7305129,40.9324100,b'22h58m55.32s',b'40d55m56.68s',0.0283,0.0276,0.0084,9.933,0.016,69.5,117.900,9.936,0.015,71.2,67.110,1,0,b'0000',b'AA',10,57015.57431171,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.737886,332.382741
344.7303655,40.9323427,b'22h58m55.29s',b'40d55m56.43s',0.0328,0.0301,0.0092,10.067,0.016,70.0,138.000,9.912,0.017,63.7,41.400,1,0,b'0000',b'AA',10,57931.79765163,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.738402,325.198495
344.7304530,40.9323859,b'22h58m55.31s',b'40d55m56.59s',0.0302,0.0325,-0.0021,9.979,0.017,64.1,137.300,9.923,0.017,62.9,61.620,1,0,b'0000',b'AA',10,56839.34986544,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.741088,329.554861
344.7304225,40.9323730,b'22h58m55.30s',b'40d55m56.54s',0.0300,0.0295,0.0016,9.996,0.017,63.4,133.100,9.838,0.016,67.3,61.940,1,0,b'0000',b'AA',10,57015.37719216,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.744292,328.100296
344.7304542,40.9323888,b'22h58m55.31s',b'40d55m56.60s',0.0341,0.0371,-0.0021,10.160,0.022,49.3,105.300,9.996,0.016,67.9,57.730,1,0,b'0000',b'AA',10,59189.19842552,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.748443,329.67873
344.7304406,40.9323843,b'22h58m55.31s',b'40d55m56.58s',0.0295,0.0272,0.0059,9.970,0.014,80.0,165.600,9.888,0.016,68.9,49.610,1,0,b'0000',b'AA',10,57015.64001825,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.753348,329.066471
344.7303671,40.9323488,b'22h58m55.29s',b'40d55m56.46s',0.0316,0.0286,0.0075,10.021,0.017,65.7,140.300,9.865,0.015,70.2,62.060,1,0,b'0000',b'AA',10,57200.35619575,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.753985,325.444327
344.7303314,40.9323327,b'22h58m55.28s',b'40d55m56.40s',0.0364,0.0362,-0.0035,9.929,0.021,51.0,131.700,9.881,0.017,64.1,45.250,1,0,b'0000',b'AA',10,59189.06764943,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.763016,323.725963
344.7304904,40.9324091,b'22h58m55.32s',b'40d55m56.67s',0.0280,0.0278,0.0078,9.965,0.014,75.4,184.700,9.965,0.016,66.7,58.020,1,0,b'0000',b'AA',5,58663.05070332,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.763795,331.534436
344.7304781,40.9324050,b'22h58m55.31s',b'40d55m56.66s',0.0312,0.0299,0.0049,10.016,0.016,66.9,132.500,9.912,0.017,65.4,56.820,1,0,b'0000',b'AA',10,58458.26048804,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.766942,330.980116
344.7303725,40.9323590,b'22h58m55.29s',b'40d55m56.49s',0.0310,0.0268,0.0037,9.988,0.014,79.9,155.600,9.869,0.016,67.4,45.860,1,0,b'0000',b'AA',10,57200.48735358,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.776039,325.943899
344.7304594,40.9324006,b'22h58m55.31s',b'40d55m56.64s',0.0340,0.0322,0.0031,9.979,0.018,61.0,126.000,10.028,0.019,56.9,61.630,1,0,b'0000',b'AA',10,56650.96871147,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.778123,330.189108
344.7305210,40.9324273,b'22h58m55.33s',b'40d55m56.74s',0.0295,0.0280,0.0065,10.064,0.015,71.3,162.000,9.795,0.017,65.7,53.190,1,0,b'0000',b'AA',10,57377.37002116,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.783168,333.115638
344.7303877,40.9323716,b'22h58m55.29s',b'40d55m56.54s',0.0337,0.0277,-0.0073,10.008,0.015,72.2,133.500,9.821,0.016,69.9,51.450,1,0,b'0000',b'AA',10,57736.96732469,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.790938,326.845506
344.7302990,40.9323258,b'22h58m55.27s',b'40d55m56.37s',0.0348,0.0314,0.0058,10.045,0.018,60.0,120.300,9.873,0.016,66.0,43.060,1,0,b'0000',b'AA',10,58296.05955455,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.796095,322.43178
344.7304289,40.9323930,b'22h58m55.30s',b'40d55m56.61s',0.0320,0.0301,-0.0087,10.019,0.018,61.3,121.500,9.843,0.018,61.2,47.310,1,0,b'0000',b'AA',10,57377.82907634,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.796587,328.897528
344.7304954,40.9324220,b'22h58m55.32s',b'40d55m56.72s',0.0312,0.0304,-0.0082,9.901,0.017,63.4,112.100,9.917,0.017,65.7,50.150,1,0,b'0000',b'AA',5,59189.45997769,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.798292,332.048672
344.7304837,40.9324200,b'22h58m55.32s',b'40d55m56.71s',0.0298,0.0280,0.0053,10.037,0.014,75.6,150.100,9.966,0.018,61.8,42.640,1,0,b'0000',b'AA',10,56838.95511894,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.806977,331.574832
344.7304583,40.9324097,b'22h58m55.31s',b'40d55m56.67s',0.0379,0.0324,0.0094,9.835,0.022,49.2,75.570,9.904,0.016,65.9,37.170,1,0,b'0000',b'AA',10,57374.68165135,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.808059,330.395098
344.7304980,40.9324277,b'22h58m55.32s',b'40d55m56.74s',0.0312,0.0295,0.0055,9.985,0.017,65.6,132.800,9.907,0.016,66.2,58.740,1,0,b'0000',b'AA',5,58825.65436714,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.813138,332.287054
344.7304185,40.9323939,b'22h58m55.30s',b'40d55m56.62s',0.0342,0.0319,0.0087,9.971,0.016,68.7,123.100,9.917,0.021,52.9,43.310,1,0,b'0000',b'AA',10,58097.08365139,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.814039,328.558843
344.7304905,40.9324254,b'22h58m55.32s',b'40d55m56.73s',0.0320,0.0290,-0.0077,9.930,0.016,67.7,156.100,9.892,0.017,65.4,77.320,1,0,b'0000',b'AA',10,57565.74514341,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.815356,331.958046
344.7304782,40.9324217,b'22h58m55.31s',b'40d55m56.72s',0.0293,0.0340,0.0069,9.923,0.017,62.9,98.590,9.923,0.017,65.2,38.340,1,0,b'0000',b'AA',10,56651.10037916,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.819494,331.421195
344.7304545,40.9324119,b'22h58m55.31s',b'40d55m56.68s',0.0324,0.0311,-0.0078,9.987,0.018,59.2,100.300,9.835,0.016,66.6,45.740,1,0,b'0000',b'AA',10,58458.65307105,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.820055,330.319008
344.7303404,40.9323603,b'22h58m55.28s',b'40d55m56.50s',0.0352,0.0307,-0.0043,9.858,0.018,60.0,116.500,9.862,0.016,65.8,53.020,1,0,b'0000',b'AA',10,56839.81031814,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.829442,324.900863
344.7303698,40.9323817,b'22h58m55.29s',b'40d55m56.57s',0.0366,0.0324,0.0158,10.033,0.018,61.7,136.700,9.959,0.017,64.5,44.660,1,0,b'0000',b'AA',10,59026.97656601,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.84806,326.534731
344.7304269,40.9324099,b'22h58m55.30s',b'40d55m56.68s',0.0301,0.0303,0.0081,10.100,0.016,68.5,100.300,9.861,0.017,64.8,45.380,1,0,b'0000',b'AA',10,57736.77084194,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.851584,329.295775
344.7303509,40.9323762,b'22h58m55.28s',b'40d55m56.55s',0.0304,0.0305,-0.0088,10.003,0.016,67.3,113.800,9.933,0.015,70.4,55.170,1,0,b'0000',b'AA',10,57200.61851131,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.860263,325.736185
344.7304346,40.9324172,b'22h58m55.30s',b'40d55m56.70s',0.0309,0.0299,-0.0029,10.033,0.016,66.9,119.300,9.928,0.016,67.1,41.570,1,0,b'0000',b'AA',10,57565.15556903,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.863614,329.7618
344.7304220,40.9324148,b'22h58m55.30s',b'40d55m56.69s',0.0344,0.0333,0.0063,10.037,0.017,65.4,90.900,9.902,0.018,61.0,37.010,1,0,b'0000',b'AA',10,57565.48308174,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.873556,329.259517
344.7303934,40.9324034,b'22h58m55.29s',b'40d55m56.65s',0.0318,0.0308,-0.0067,9.921,0.018,61.5,105.800,9.909,0.018,61.5,51.240,1,0,b'0000',b'AA',10,57200.61863862,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.879037,327.962063
344.7304958,40.9324490,b'22h58m55.32s',b'40d55m56.82s',0.0320,0.0291,0.0086,10.155,0.015,71.8,158.900,10.061,0.017,64.6,73.500,1,0,b'0000',b'AA',0,58822.77665552,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.883922,332.734973
344.7304237,40.9324204,b'22h58m55.30s',b'40d55m56.71s',0.0295,0.0267,-0.0096,9.895,0.016,66.7,113.700,9.838,0.015,71.2,51.010,1,0,b'0000',b'AA',10,58097.28051595,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.888547,329.469909
344.7304140,40.9324224,b'22h58m55.30s',b'40d55m56.72s',0.0292,0.0297,-0.0060,9.750,0.018,59.0,88.420,9.892,0.016,69.7,40.550,1,0,b'0000',b'AA',10,57020.10819015,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.908196,329.190388
344.7303877,40.9324261,b'22h58m55.29s',b'40d55m56.73s',0.0356,0.0342,-0.0047,9.936,0.021,52.2,111.600,9.891,0.017,65.2,58.760,1,0,b'0000',b'AA',10,59027.43434532,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.956651,328.399537
344.7303547,40.9324115,b'22h58m55.29s',b'40d55m56.68s',0.0341,0.0309,-0.0098,10.081,0.019,58.4,127.200,9.864,0.016,66.9,45.400,1,0,b'0000',b'AA',10,59189.59075376,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.96028,326.89495900000003
344.7303027,40.9323861,b'22h58m55.27s',b'40d55m56.59s',0.0319,0.0308,-0.0025,9.977,0.017,62.1,100.900,9.860,0.017,63.7,56.000,1,0,b'0000',b'AA',10,57568.30030317,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,3.964507,324.460319
344.7303880,40.9324404,b'22h58m55.29s',b'40d55m56.79s',0.0335,0.0277,-0.0085,10.017,0.015,73.8,140.400,9.869,0.016,69.1,43.070,1,0,b'0000',b'AA',10,58098.06555497,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,4.000166,328.795874
344.7303748,40.9324410,b'22h58m55.29s',b'40d55m56.79s',0.0324,0.0311,-0.0088,9.909,0.019,57.1,112.800,9.879,0.015,73.9,53.040,1,0,b'0000',b'AA',10,57565.35205116,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,4.020722,328.374245
344.7304538,40.9324872,b'22h58m55.31s',b'40d55m56.95s',0.0314,0.0270,-0.0044,10.062,0.014,76.8,166.200,9.925,0.015,70.5,62.040,1,0,b'0000',b'AA',0,58458.78397457,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,4.058676,332.190936
344.7305658,40.9325614,b'22h58m55.34s',b'40d55m57.22s',0.0323,0.0287,0.0085,10.088,0.015,70.3,166.400,10.066,0.017,64.9,74.400,1,0,b'0000',b'AA',0,58822.58042765,3441140801351026959,9.952,0.023,9.786,0.020,7.095,0.016,4.696,0.028,1164363211,12.558,0.0940,12.012,0.1410,11.431,0.0840,4.171487,337.611322
344.7327382,40.9307372,b'22h58m55.86s',b'40d55m50.65s',0.3600,0.1513,-0.1574,11.793,0.187,5.8,7.346,12.694,0.161,6.7,2.036,1,0,b'0000',b'BB',5,58296.19033037,,,,,,,,,,,,,,,,,5.099338,122.103443
344.7324754,40.9303315,b'22h58m55.79s',b'40d55m49.19s',0.1085,0.0963,-0.0523,12.569,0.041,26.5,32.270,12.363,0.064,17.0,6.761,1,0,b'0000',b'AA',10,59189.39465332,,,,,,,,,,,,,,,,,5.51259,139.161342
344.7328590,40.9304134,b'22h58m55.89s',b'40d55m49.49s',0.1744,0.1389,-0.0805,12.588,0.045,24.2,26.560,12.590,0.135,8.0,2.712,1,0,b'0000',b'AB',10,57568.36575478,,,,,,,,,,,,,,,,,6.051998,129.821835
344.7326325,40.9302162,b'22h58m55.83s',b'40d55m48.78s',0.1183,0.1056,-0.0735,12.530,0.049,22.1,27.580,12.694,0.105,10.4,6.058,2,0,b'0000',b'AA',10,58824.67310013,,,,,,,,,,,,,,,,,6.106255,138.674917
344.7331207,40.9306072,b'22h58m55.95s',b'40d55m50.19s',0.1285,0.1272,-0.0546,13.014,0.046,23.4,31.670,13.034,0.131,8.3,3.037,1,0,b'0000',b'AB',10,58096.82184440,,,,,,,,,,,,,,,,,6.231269,120.664603
344.7329624,40.9303922,b'22h58m55.91s',b'40d55m49.41s',0.1370,0.1099,-0.0680,12.815,0.045,24.2,24.500,12.851,0.106,10.3,4.872,1,0,b'0000',b'AA',10,58457.93335678,,,,,,,,,,,,,,,,,6.318035,128.720035
344.7330478,40.9304756,b'22h58m55.93s',b'40d55m49.71s',0.1432,0.1148,-0.0611,12.922,0.051,21.4,19.950,12.844,0.081,13.4,2.610,1,0,b'0000',b'AA',10,58822.05706649,,,,,,,,,,,,,,,,,6.322846,125.278678
344.7328473,40.9302489,b'22h58m55.88s',b'40d55m48.90s',0.1464,0.1300,-0.0936,12.657,0.054,20.1,20.410,12.585,0.099,11.0,3.860,1,0,b'0000',b'AA',10,58663.77016126,,,,,,,,,,,,,,,,,6.424413,134.063799
344.7331178,40.9304826,b'22h58m55.95s',b'40d55m49.74s',0.1392,0.1104,-0.0382,12.775,0.040,27.1,12.590,12.727,0.085,12.8,2.412,1,0,b'0000',b'AA',10,58664.03184031,,,,,,,,,,,,,,,,,6.46503,124.121752
344.7331772,40.9305087,b'22h58m55.96s',b'40d55m49.83s',0.2359,0.1874,-0.1487,12.999,0.070,15.5,17.910,12.858,0.082,13.2,2.385,1,0,b'0000',b'AA',10,57932.32139212,,,,,,,,,,,,,,,,,6.548229,122.648013
344.7333382,40.9307031,b'22h58m56.00s',b'40d55m50.53s',0.1447,0.1008,-0.0493,12.806,0.046,23.6,22.580,12.681,0.089,12.2,2.097,1,0,b'0000',b'AA',10,58098.06555497,,,,,,,,,,,,,,,,,6.591263,115.453335
344.7330682,40.9303458,b'22h58m55.94s',b'40d55m49.24s',0.1506,0.1213,-0.0582,12.693,0.048,22.5,20.110,12.848,0.078,13.8,2.465,1,0,b'0000',b'AA',10,57932.64865023,,,,,,,,,,,,,,,,,6.647217,128.291838
344.7329055,40.9302040,b'22h58m55.90s',b'40d55m48.73s',0.1133,0.0874,-0.0596,12.635,0.041,26.2,36.300,12.817,0.077,14.1,3.920,1,0,b'0000',b'AA',5,57377.43560046,,,,,,,,,,,,,,,,,6.650574,134.115986
344.7334163,40.9307146,b'22h58m56.02s',b'40d55m50.57s',0.3049,0.2026,0.0284,13.249,0.111,9.8,11.260,12.876,0.087,12.4,4.560,1,0,b'0000',b'BA',10,58663.90106447,,,,,,,,,,,,,,,,,6.76649,114.363681
344.7333724,40.9306116,b'22h58m56.01s',b'40d55m50.20s',0.2043,0.1124,-0.0744,12.835,0.056,19.4,13.620,12.905,0.098,11.0,2.542,1,0,b'0000',b'AA',10,58295.86319977,,,,,,,,,,,,,,,,,6.821686,117.616142
344.7330287,40.9302273,b'22h58m55.93s',b'40d55m48.82s',0.1524,0.1161,-0.0635,12.974,0.051,21.4,15.950,12.625,0.101,10.8,3.144,1,0,b'0000',b'AA',10,57377.96010767,,,,,,,,,,,,,,,,,6.839045,131.656533
344.7331360,40.9303163,b'22h58m55.95s',b'40d55m49.14s',0.1508,0.1188,-0.0741,13.017,0.052,20.9,15.440,12.674,0.075,14.4,3.985,1,0,b'0000',b'AA',10,57374.74723069,,,,,,,,,,,,,,,,,6.857827,128.033497
344.7313592,40.9295624,b'22h58m55.53s',b'40d55m46.42s',0.0796,0.0879,-0.0124,12.190,0.031,35.4,68.170,12.070,0.048,22.4,33.830,2,0,b'0000',b'AA',10,57015.57431171,,,,,,,,,,,,,,,,,6.962647,175.31251
344.7332777,40.9304086,b'22h58m55.99s',b'40d55m49.47s',0.1486,0.1546,-0.0999,13.033,0.064,17.1,18.860,12.902,0.145,7.5,2.424,1,0,b'0000',b'AB',10,57736.90187288,,,,,,,,,,,,,,,,,6.974536,123.929262
344.7333055,40.9304214,b'22h58m55.99s',b'40d55m49.52s',0.1484,0.1141,-0.0669,12.985,0.051,21.2,24.610,12.831,0.091,12.0,2.862,1,0,b'0000',b'AA',10,58097.08365139,,,,,,,,,,,,,,,,,7.012012,123.271978
344.7331155,40.9302228,b'22h58m55.95s',b'40d55m48.80s',0.1212,0.1028,-0.0672,12.734,0.044,24.9,22.570,12.806,0.081,13.5,3.112,2,0,b'0000',b'AA',0,58821.79538696,,,,,,,,,,,,,,,,,7.027688,130.475793
344.7330924,40.9301839,b'22h58m55.94s',b'40d55m48.66s',0.1398,0.1000,-0.0415,12.856,0.043,25.3,21.540,12.849,0.089,12.2,2.568,1,0,b'0000',b'AA',10,57378.22242487,,,,,,,,,,,,,,,,,7.072337,131.66928
344.7331327,40.9302029,b'22h58m55.95s',b'40d55m48.73s',0.1151,0.0901,-0.0437,12.776,0.039,27.6,35.680,12.906,0.076,14.3,3.361,1,0,b'0000',b'AA',10,58097.28051595,,,,,,,,,,,,,,,,,7.109818,130.670221
344.7331433,40.9301923,b'22h58m55.95s',b'40d55m48.69s',0.1269,0.1036,-0.0480,12.848,0.043,25.4,21.410,12.603,0.082,13.2,1.767,2,0,b'0000',b'AA',0,58097.34596773,,,,,,,,,,,,,,,,,7.156562,130.75151
344.7333735,40.9304214,b'22h58m56.01s',b'40d55m49.52s',0.1905,0.1345,-0.0729,13.128,0.070,15.6,12.420,12.857,0.091,12.0,1.284,2,0,b'0000',b'AA',10,58825.78514331,,,,,,,,,,,,,,,,,7.167358,122.46081
344.7332401,40.9302726,b'22h58m55.98s',b'40d55m48.98s',0.1848,0.1265,-0.1057,12.940,0.046,23.5,21.540,12.830,0.085,12.8,5.909,1,0,b'0000',b'AA',10,56839.54723867,,,,,,,,,,,,,,,,,7.177943,127.630079
344.7335546,40.9306596,b'22h58m56.05s',b'40d55m50.37s',0.1803,0.1239,-0.0688,12.990,0.060,18.1,17.070,12.842,0.090,12.1,2.534,2,0,b'0000',b'AA',0,59027.69589708,,,,,,,,,,,,,,,,,7.190866,114.564343
344.7332129,40.9302376,b'22h58m55.97s',b'40d55m48.86s',0.1330,0.1399,-0.0124,13.067,0.048,22.8,23.170,13.213,0.116,9.4,3.648,1,0,b'0000',b'AB',10,58821.92629036,,,,,,,,,,,,,,,,,7.197748,128.784045
344.7332181,40.9302240,b'22h58m55.97s',b'40d55m48.81s',0.1330,0.1080,-0.0538,12.938,0.048,22.6,18.410,13.019,0.086,12.6,1.716,2,0,b'0000',b'AA',5,57377.76349705,,,,,,,,,,,,,,,,,7.2395,129.015975
344.7329155,40.9299622,b'22h58m55.90s',b'40d55m47.86s',0.1234,0.1142,-0.0542,12.866,0.045,24.0,19.150,12.660,0.117,9.3,3.041,1,0,b'0000',b'AB',10,59189.32920160,,,,,,,,,,,,,,,,,7.301258,138.876977
344.7331926,40.9301659,b'22h58m55.97s',b'40d55m48.60s',0.1576,0.1222,-0.0552,12.783,0.049,22.4,22.450,12.762,0.082,13.2,3.299,1,0,b'0000',b'AA',5,59027.10734189,,,,,,,,,,,,,,,,,7.320196,130.629908
344.7335677,40.9305696,b'22h58m56.06s',b'40d55m50.05s',0.1357,0.1218,-0.0557,13.234,0.048,22.8,15.240,13.368,0.125,8.7,3.114,1,0,b'0000',b'AB',10,58097.67284446,,,,,,,,,,,,,,,,,7.363291,116.742535
344.7332389,40.9301734,b'22h58m55.98s',b'40d55m48.62s',0.1460,0.1183,-0.0471,13.119,0.056,19.3,19.330,12.979,0.108,10.1,2.899,1,0,b'0000',b'AA',10,57377.69791770,,,,,,,,,,,,,,,,,7.398893,129.836188
344.7330165,40.9299869,b'22h58m55.92s',b'40d55m47.95s',0.1374,0.1157,-0.0392,12.920,0.048,22.5,22.720,12.844,0.094,11.6,2.852,1,0,b'0000',b'AA',10,58097.41141951,,,,,,,,,,,,,,,,,7.419684,136.826953
344.7335394,40.9304816,b'22h58m56.05s',b'40d55m49.73s',0.1792,0.1147,-0.0723,12.965,0.048,22.6,14.230,13.042,0.112,9.7,2.854,2,0,b'0000',b'AB',10,56839.28403187,,,,,,,,,,,,,,,,,7.443893,119.187448
344.7330554,40.9299972,b'22h58m55.93s',b'40d55m47.99s',0.1434,0.1052,-0.0515,12.894,0.048,22.5,19.230,12.966,0.093,11.7,2.818,1,0,b'0000',b'AA',10,57736.18139300,,,,,,,,,,,,,,,,,7.465734,136.04005
344.7332092,40.9301046,b'22h58m55.97s',b'40d55m48.38s',0.1135,0.1041,-0.0508,12.971,0.041,26.4,22.570,13.024,0.101,10.7,3.706,1,0,b'0000',b'AA',5,58825.39268758,,,,,,,,,,,,,,,,,7.499436,131.684877
