ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
87.1184583,-47.7587620,b'05h48m28.43s',b'-47d45m31.54s',0.0357,0.0328,-0.0152,11.119,0.021,50.9,34.750,9.735,0.016,69.8,6.790,1,0,b'0000',b'AA',10,57448.41312781,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.17286,358.636104
87.1184376,-47.7587640,b'05h48m28.43s',b'-47d45m31.55s',0.0316,0.0303,-0.0078,11.070,0.018,60.0,34.330,9.771,0.015,71.2,7.255,1,0,b'0000',b'AA',10,58168.86823154,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.174248,341.873712
87.1184878,-47.7587652,b'05h48m28.44s',b'-47d45m31.55s',0.0347,0.0348,-0.0047,11.067,0.019,56.4,43.240,9.694,0.016,67.0,19.740,1,0,b'0000',b'AA',5,56728.61279271,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.174762,22.643817
87.1184726,-47.7587620,b'05h48m28.43s',b'-47d45m31.54s',0.0294,0.0316,-0.0081,11.036,0.018,59.4,38.580,9.672,0.015,73.6,3.963,1,0,b'0000',b'AA',10,56920.61050891,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.175464,10.007757
87.1184824,-47.7587636,b'05h48m28.44s',b'-47d45m31.55s',0.0317,0.0303,-0.0085,11.134,0.018,61.9,25.730,9.747,0.015,73.2,4.808,1,0,b'0000',b'AA',10,58168.27916171,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.175625,17.980125
87.1184286,-47.7587659,b'05h48m28.42s',b'-47d45m31.56s',0.0341,0.0321,-0.0111,11.105,0.020,55.3,24.540,9.801,0.016,69.7,4.969,1,0,b'0000',b'AA',5,58012.73813876,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.176001,334.421577
87.1184930,-47.7587664,b'05h48m28.44s',b'-47d45m31.56s',0.0390,0.0379,-0.0136,11.057,0.024,44.5,18.330,9.765,0.017,63.6,5.222,1,0,b'0000',b'AA',10,58534.98946994,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.176109,26.967712
87.1183954,-47.7587872,b'05h48m28.41s',b'-47d45m31.63s',0.0326,0.0341,-0.0096,11.064,0.021,50.8,24.490,9.753,0.016,68.9,3.948,1,0,b'0000',b'AA',10,58536.88680903,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.176564,297.700002
87.1184007,-47.7587810,b'05h48m28.42s',b'-47d45m31.61s',0.0316,0.0284,-0.0100,11.060,0.016,69.3,33.240,9.641,0.014,75.1,5.359,1,0,b'0000',b'AA',10,56730.45664450,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.177471,306.034452
87.1184131,-47.7587721,b'05h48m28.42s',b'-47d45m31.58s',0.0343,0.0323,-0.0065,11.134,0.019,57.5,37.580,9.815,0.016,66.5,5.440,1,0,b'0000',b'AA',10,57647.00164832,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.177471,320.24321
87.1184410,-47.7587621,b'05h48m28.43s',b'-47d45m31.54s',0.0329,0.0296,-0.0045,11.097,0.017,63.5,39.660,9.704,0.016,66.8,6.480,1,0,b'0000',b'AA',10,59109.00051837,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.178453,345.069157
87.1184341,-47.7587635,b'05h48m28.42s',b'-47d45m31.55s',0.0320,0.0305,-0.0126,11.111,0.017,64.9,35.640,9.750,0.015,71.8,6.813,1,0,b'0000',b'AA',10,58174.10377156,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.178744,339.472188
87.1184614,-47.7587603,b'05h48m28.43s',b'-47d45m31.54s',0.0318,0.0327,-0.0086,11.107,0.019,55.9,31.490,9.729,0.015,71.7,5.947,1,0,b'0000',b'AA',10,58168.14825735,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.178956,1.084865
87.1184437,-47.7587611,b'05h48m28.43s',b'-47d45m31.54s',0.0329,0.0301,-0.0134,11.074,0.020,55.2,29.530,9.673,0.016,68.5,7.671,1,0,b'0000',b'AA',10,56728.15195716,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.180401,347.369551
87.1184232,-47.7587664,b'05h48m28.42s',b'-47d45m31.56s',0.0300,0.0311,-0.0055,11.151,0.017,62.6,35.590,9.756,0.015,72.3,7.390,1,0,b'0000',b'AA',5,58536.29799719,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.180454,330.429131
87.1184607,-47.7587596,b'05h48m28.43s',b'-47d45m31.53s',0.0379,0.0336,-0.0116,11.024,0.023,47.7,51.520,9.660,0.019,58.5,33.710,1,0,b'0000',b'AA',0,59110.50412216,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.181446,0.534947
87.1185008,-47.7587675,b'05h48m28.44s',b'-47d45m31.56s',0.0338,0.0359,-0.0116,11.197,0.020,53.2,39.670,9.831,0.018,60.2,9.464,1,0,b'0000',b'AA',10,57647.65680410,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.182095,32.836722
87.1185249,-47.7587842,b'05h48m28.45s',b'-47d45m31.62s',0.0329,0.0320,-0.0088,11.194,0.018,59.4,45.770,9.806,0.016,67.5,12.280,1,0,b'0000',b'AA',5,57812.33029255,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.182484,59.402217
87.1184697,-47.7587595,b'05h48m28.43s',b'-47d45m31.53s',0.0333,0.0329,-0.0052,11.144,0.017,62.7,38.320,9.788,0.017,65.3,10.720,1,0,b'0000',b'AA',10,58168.80277938,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.18331,7.357659
87.1184969,-47.7587653,b'05h48m28.44s',b'-47d45m31.56s',0.0370,0.0361,-0.0043,11.088,0.021,52.6,18.610,9.714,0.022,49.5,4.664,1,0,b'0000',b'AA',10,58535.25127726,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.184031,29.027981
87.1184385,-47.7587609,b'05h48m28.43s',b'-47d45m31.54s',0.0324,0.0298,0.0082,11.092,0.020,53.1,31.140,9.737,0.015,72.5,5.277,1,0,b'0000',b'AA',10,57283.03414479,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.184261,343.597275
87.1184079,-47.7587722,b'05h48m28.42s',b'-47d45m31.58s',0.0301,0.0324,-0.0092,11.181,0.018,61.4,40.100,9.775,0.015,72.1,19.980,1,0,b'0000',b'AA',5,58168.34461392,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.185513,317.182678
87.1184776,-47.7587597,b'05h48m28.43s',b'-47d45m31.53s',0.0334,0.0295,-0.0117,11.150,0.018,60.3,29.360,9.769,0.015,73.7,4.765,1,0,b'0000',b'AA',5,57447.62655947,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.186022,13.236602
87.1185113,-47.7587714,b'05h48m28.44s',b'-47d45m31.58s',0.0347,0.0322,-0.0083,11.148,0.018,61.8,28.630,9.767,0.016,69.8,4.841,1,0,b'0000',b'AA',10,58536.03631722,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.186352,41.778736
87.1184606,-47.7587582,b'05h48m28.43s',b'-47d45m31.53s',0.0312,0.0315,-0.0092,11.140,0.017,63.2,42.980,9.753,0.016,68.5,3.741,1,0,b'0000',b'AA',10,58013.72016868,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.186478,0.446137
87.1184966,-47.7587639,b'05h48m28.44s',b'-47d45m31.55s',0.0348,0.0314,0.0114,11.236,0.021,52.2,27.200,9.716,0.014,75.1,6.477,1,0,b'0000',b'AA',10,57448.87192748,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.188117,28.089725
87.1184703,-47.7587582,b'05h48m28.43s',b'-47d45m31.53s',0.0353,0.0302,-0.0072,11.156,0.018,61.9,38.360,9.818,0.016,66.8,7.292,1,0,b'0000',b'AA',5,57646.47765506,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.188143,7.613711
87.1185158,-47.7587729,b'05h48m28.44s',b'-47d45m31.58s',0.0322,0.0321,0.0024,11.083,0.019,58.0,35.800,9.698,0.016,69.9,5.482,1,0,b'0000',b'AA',10,56915.80923125,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.189942,45.316193
87.1184508,-47.7587574,b'05h48m28.43s',b'-47d45m31.53s',0.0316,0.0321,-0.0119,11.102,0.019,56.2,32.420,9.776,0.015,72.0,5.253,1,0,b'0000',b'AA',10,58743.13852457,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.190661,353.293925
87.1184687,-47.7587573,b'05h48m28.43s',b'-47d45m31.53s',0.0322,0.0318,-0.0054,11.121,0.018,59.4,42.560,9.762,0.017,62.3,7.145,1,0,b'0000',b'AA',10,58378.26947098,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.190884,6.332729
87.1185155,-47.7588477,b'05h48m28.44s',b'-47d45m31.85s',0.0339,0.0373,-0.0168,11.118,0.018,60.6,38.940,9.732,0.019,56.4,8.274,1,0,b'0000',b'AA',5,58899.80776012,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.190958,135.297896
87.1184539,-47.7587568,b'05h48m28.43s',b'-47d45m31.52s',0.0310,0.0290,-0.0066,11.113,0.016,65.9,40.430,9.760,0.015,74.1,7.231,1,0,b'0000',b'AA',10,57282.64054259,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.192093,355.592259
87.1184843,-47.7587592,b'05h48m28.44s',b'-47d45m31.53s',0.0342,0.0327,-0.0085,11.198,0.018,60.7,38.190,9.810,0.017,62.5,16.420,1,0,b'0000',b'AA',5,58378.59660197,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.192093,17.826241
87.1184676,-47.7588633,b'05h48m28.43s',b'-47d45m31.91s',0.0331,0.0311,-0.0032,11.206,0.017,62.4,52.600,9.701,0.015,71.5,27.450,1,0,b'0000',b'AA',0,58900.33099222,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.192756,174.524593
87.1184306,-47.7587602,b'05h48m28.42s',b'-47d45m31.54s',0.0345,0.0325,-0.0125,11.186,0.020,54.5,28.090,9.838,0.016,69.0,6.547,1,0,b'0000',b'AA',10,57811.67539103,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.192878,338.353226
87.1184520,-47.7587561,b'05h48m28.43s',b'-47d45m31.52s',0.0323,0.0309,-0.0097,11.076,0.018,59.3,33.090,9.756,0.015,72.1,3.619,1,0,b'0000',b'AA',10,57283.88680144,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.194997,354.302006
87.1184727,-47.7587565,b'05h48m28.43s',b'-47d45m31.52s',0.0344,0.0325,-0.0081,11.098,0.017,64.0,28.160,9.668,0.017,65.2,5.259,1,0,b'0000',b'AA',10,56920.67634265,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.195046,9.066908
87.1184723,-47.7587558,b'05h48m28.43s',b'-47d45m31.52s',0.0294,0.0327,-0.0021,11.112,0.018,59.2,30.460,9.720,0.015,72.0,4.684,1,0,b'0000',b'AA',10,57283.36204045,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.197381,8.674128
87.1184727,-47.7587557,b'05h48m28.43s',b'-47d45m31.52s',0.0360,0.0370,-0.0089,11.090,0.022,49.5,22.680,9.725,0.017,65.5,3.621,1,0,b'0000',b'AA',10,58742.74594223,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.197883,8.935496
87.1184411,-47.7587562,b'05h48m28.43s',b'-47d45m31.52s',0.0349,0.0319,-0.0100,11.085,0.019,56.4,36.180,9.755,0.018,61.7,8.100,1,0,b'0000',b'AA',10,58742.87684543,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.199001,346.712292
87.1184391,-47.7587565,b'05h48m28.43s',b'-47d45m31.52s',0.0325,0.0362,-0.0095,11.169,0.021,52.3,30.120,9.789,0.018,61.6,5.522,1,0,b'0000',b'AA',10,58378.40037429,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.19912,345.285332
87.1184280,-47.7587588,b'05h48m28.42s',b'-47d45m31.53s',0.0377,0.0348,-0.0037,11.013,0.022,49.4,22.850,9.674,0.016,67.9,5.808,1,0,b'0000',b'AA',10,56921.79437051,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.199925,337.209872
87.1184958,-47.7587598,b'05h48m28.44s',b'-47d45m31.54s',0.0343,0.0337,-0.0145,11.191,0.018,60.2,39.530,9.828,0.017,64.5,6.788,1,0,b'0000',b'AA',10,57647.06722760,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.20042,25.613804
87.1184455,-47.7587551,b'05h48m28.43s',b'-47d45m31.52s',0.0356,0.0343,-0.0097,11.197,0.019,56.9,46.660,9.733,0.021,51.3,8.061,1,0,b'0000',b'AA',5,58377.68053333,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.200727,349.931868
87.1184283,-47.7587584,b'05h48m28.42s',b'-47d45m31.53s',0.0325,0.0313,-0.0123,11.131,0.017,63.7,37.800,9.769,0.016,69.2,4.881,1,0,b'0000',b'AA',10,58013.19642787,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.200985,337.559714
87.1184406,-47.7587557,b'05h48m28.43s',b'-47d45m31.52s',0.0356,0.0330,-0.0102,11.107,0.017,63.7,33.820,9.739,0.018,61.7,5.722,1,0,b'0000',b'AA',10,58900.13476429,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.201032,346.494568
87.1183817,-47.7587911,b'05h48m28.41s',b'-47d45m31.65s',0.0310,0.0276,0.0042,11.114,0.018,59.0,39.680,9.693,0.015,72.8,7.424,1,0,b'0000',b'AA',10,57089.52364297,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.201337,289.751163
87.1184593,-47.7587539,b'05h48m28.43s',b'-47d45m31.51s',0.0360,0.0314,-0.0109,11.137,0.017,63.9,34.650,9.761,0.016,66.5,6.746,1,0,b'0000',b'AA',5,58013.45836193,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.20197,359.519403
87.1184540,-47.7587539,b'05h48m28.43s',b'-47d45m31.51s',0.0369,0.0348,0.0111,11.128,0.021,52.2,39.740,9.789,0.017,63.7,4.918,1,0,b'0000',b'AA',10,58742.94229706,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.202484,355.887579
87.1184083,-47.7587657,b'05h48m28.42s',b'-47d45m31.56s',0.0320,0.0304,-0.0112,11.101,0.018,59.0,47.650,9.630,0.015,73.5,25.240,1,0,b'0000',b'AA',0,56728.94208835,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.202694,321.88408
87.1184333,-47.7587565,b'05h48m28.42s',b'-47d45m31.52s',0.0373,0.0355,-0.0100,11.046,0.022,50.0,25.410,9.752,0.016,66.5,6.069,1,0,b'0000',b'AA',10,57283.42761958,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.203159,341.45347
87.1184069,-47.7587657,b'05h48m28.42s',b'-47d45m31.56s',0.0334,0.0280,-0.0100,11.137,0.016,67.2,46.620,9.699,0.017,65.3,4.539,1,0,b'0000',b'AA',10,57088.01315931,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.204803,321.138342
87.1184833,-47.7587553,b'05h48m28.44s',b'-47d45m31.52s',0.0339,0.0346,-0.0079,11.035,0.021,52.5,22.030,9.668,0.016,69.0,2.977,1,0,b'0000',b'AA',10,56921.66283035,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.204826,15.979226
87.1184592,-47.7587528,b'05h48m28.43s',b'-47d45m31.51s',0.0321,0.0299,-0.0121,11.085,0.016,68.6,37.090,9.664,0.016,66.7,3.816,1,0,b'0000',b'AA',10,56729.92984787,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.20593,359.461312
87.1184723,-47.7587532,b'05h48m28.43s',b'-47d45m31.51s',0.0316,0.0332,-0.0116,11.090,0.017,62.2,31.060,9.730,0.016,68.5,4.470,1,0,b'0000',b'AA',10,59109.39284586,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.20664,8.282711
87.1184674,-47.7587524,b'05h48m28.43s',b'-47d45m31.51s',0.0270,0.0292,-0.0116,11.062,0.017,63.4,38.250,9.673,0.014,77.0,7.113,1,0,b'0000',b'AA',10,56921.72866409,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.208143,4.936155
87.1184657,-47.7587523,b'05h48m28.43s',b'-47d45m31.51s',0.0324,0.0338,-0.0046,11.132,0.020,54.3,30.120,9.710,0.016,67.1,5.938,1,0,b'0000',b'AA',10,59109.52362169,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.208189,3.799423
87.1184320,-47.7587553,b'05h48m28.42s',b'-47d45m31.52s',0.0346,0.0375,-0.0094,11.095,0.021,50.6,29.920,9.735,0.019,57.1,7.072,1,0,b'0000',b'AA',10,58014.89868109,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.208257,341.010878
87.1185000,-47.7587587,b'05h48m28.44s',b'-47d45m31.53s',0.0337,0.0332,-0.0069,11.135,0.019,55.8,29.000,9.739,0.016,67.3,6.816,1,0,b'0000',b'AA',10,58742.54971478,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.208506,27.66238
87.1184505,-47.7588677,b'05h48m28.43s',b'-47d45m31.92s',0.0272,0.0306,-0.0111,11.075,0.017,63.4,53.450,9.739,0.014,75.3,25.450,1,0,b'0000',b'AA',0,58899.28452804,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.208981,186.315948
87.1184957,-47.7587570,b'05h48m28.44s',b'-47d45m31.53s',0.0307,0.0305,0.0049,11.046,0.019,58.7,39.120,9.649,0.015,72.2,7.153,1,0,b'0000',b'AA',10,56921.53129032,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.209455,24.361967
87.1184440,-47.7587528,b'05h48m28.43s',b'-47d45m31.51s',0.0331,0.0329,-0.0116,11.106,0.019,58.6,42.630,9.778,0.018,61.6,9.780,1,0,b'0000',b'AA',10,57283.49332603,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.209523,349.350293
87.1184850,-47.7587541,b'05h48m28.44s',b'-47d45m31.51s',0.0333,0.0353,-0.0101,11.186,0.019,57.2,47.940,9.845,0.018,61.8,14.030,1,0,b'0000',b'AA',5,57647.32928992,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.210131,16.733413
87.1184952,-47.7587564,b'05h48m28.44s',b'-47d45m31.52s',0.0351,0.0319,-0.0144,11.181,0.017,63.2,34.210,9.807,0.016,67.5,4.145,1,0,b'0000',b'AA',10,57646.21559260,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.210938,23.820503
87.1184320,-47.7587544,b'05h48m28.42s',b'-47d45m31.52s',0.0273,0.0304,-0.0128,11.098,0.018,61.9,39.900,9.742,0.014,75.7,8.888,1,0,b'0000',b'AA',10,57283.69006343,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.211319,341.296724
87.1183972,-47.7587689,b'05h48m28.42s',b'-47d45m31.57s',0.0335,0.0312,-0.0132,11.149,0.016,66.6,33.300,9.776,0.015,71.5,5.607,1,0,b'0000',b'AA',10,58536.42890089,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.212122,314.231538
87.1185468,-47.7588001,b'05h48m28.45s',b'-47d45m31.68s',0.0297,0.0310,-0.0057,11.132,0.017,65.4,52.810,9.799,0.015,74.7,18.610,1,0,b'0000',b'AA',0,57448.21639023,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.213077,80.370851
87.1184241,-47.7587559,b'05h48m28.42s',b'-47d45m31.52s',0.0339,0.0320,-0.0096,11.091,0.016,67.8,40.700,9.698,0.017,64.8,5.279,1,0,b'0000',b'AA',10,56920.41326247,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.213255,335.958438
87.1184729,-47.7587513,b'05h48m28.43s',b'-47d45m31.50s',0.0358,0.0350,-0.0137,10.989,0.021,50.7,29.110,9.752,0.018,61.9,5.255,1,0,b'0000',b'AA',10,58378.85840869,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.213609,8.403832
87.1183756,-47.7587903,b'05h48m28.41s',b'-47d45m31.65s',0.0359,0.0353,0.0026,10.965,0.025,42.7,30.620,9.789,0.016,69.9,9.911,1,0,b'0000',b'AA',10,58168.73732716,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.216224,289.14743
87.1184682,-47.7587500,b'05h48m28.43s',b'-47d45m31.50s',0.0361,0.0345,-0.0111,11.101,0.020,53.0,35.760,9.758,0.017,62.9,11.820,1,0,b'0000',b'AA',10,58014.83310201,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.2169,5.249295
87.1185331,-47.7587751,b'05h48m28.45s',b'-47d45m31.59s',0.0312,0.0320,-0.0085,11.158,0.017,62.2,55.470,9.788,0.016,68.3,12.970,1,0,b'0000',b'AA',5,58168.47551833,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.216987,54.618
87.1185038,-47.7587574,b'05h48m28.44s',b'-47d45m31.53s',0.0320,0.0302,-0.0086,11.205,0.018,59.0,36.940,9.796,0.016,69.4,7.327,1,0,b'0000',b'AA',10,57647.78783523,877048501351059086,10.919,0.022,9.461,0.020,6.051,0.014,3.297,0.021,709721726,14.630,0.1398,13.812,0.1482,12.874,0.0750,0.217009,29.239468
