ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
307.1461812,25.7333846,b'20h28m35.08s',b'25d44m00.18s',0.0308,0.0281,0.0085,9.761,0.018,61.2,88.900,9.064,0.015,70.8,61.990,1,0,b'g000',b'AA',5,57328.90909875,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.382547,59.081558
307.1461025,25.7334357,b'20h28m35.06s',b'25d44m00.37s',0.0306,0.0244,0.0029,9.735,0.015,73.8,107.500,9.180,0.015,74.1,49.380,1,0,b'0000',b'AA',10,58612.02796205,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.387455,10.855003
307.1459716,25.7332822,b'20h28m35.03s',b'25d43m59.82s',0.0263,0.0247,0.0078,9.772,0.016,67.8,90.220,9.020,0.013,85.4,50.550,1,0,b'0000',b'AA',10,56970.08884420,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.391397,243.917984
307.1459875,25.7332558,b'20h28m35.04s',b'25d43m59.72s',0.0330,0.0270,-0.0084,9.695,0.019,58.2,73.540,9.073,0.016,69.8,57.550,1,0,b'0000',b'AA',0,59140.35172334,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.401665,228.31575
307.1459685,25.7332684,b'20h28m35.03s',b'25d43m59.77s',0.0288,0.0293,-0.0044,9.791,0.017,62.0,90.240,9.166,0.016,69.9,46.460,1,0,b'0000',b'AA',10,57687.90606595,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.424177,238.479674
307.1461933,25.7333950,b'20h28m35.09s',b'25d44m00.22s',0.0310,0.0268,-0.0080,9.719,0.018,60.3,76.860,9.091,0.015,73.4,58.670,1,0,b'0000',b'AA',0,58977.01608465,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.435615,57.508584
307.1459681,25.7332606,b'20h28m35.03s',b'25d43m59.74s',0.0286,0.0295,0.0056,9.783,0.019,55.8,84.340,9.079,0.015,71.7,72.430,1,0,b'0000',b'AA',10,57328.71236138,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.440575,235.453533
307.1461752,25.7334218,b'20h28m35.08s',b'25d44m00.32s',0.0288,0.0274,0.0083,9.795,0.016,69.1,103.600,9.111,0.015,74.4,60.950,1,0,b'0000',b'AA',5,56788.48802632,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.452256,43.051209
307.1462105,25.7333829,b'20h28m35.09s',b'25d44m00.18s',0.0293,0.0262,0.0019,9.817,0.015,71.1,121.400,9.123,0.016,69.2,64.770,1,0,b'gg00',b'AA',5,58248.35635918,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.464081,65.772596
307.1459337,25.7333107,b'20h28m35.02s',b'25d43m59.92s',0.0333,0.0284,0.0070,9.787,0.017,63.8,102.600,9.157,0.015,70.6,53.580,1,0,b'0000',b'AA',5,57517.19592769,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.479509,261.668608
307.1461641,25.7334451,b'20h28m35.08s',b'25d44m00.40s',0.0301,0.0264,0.0061,9.829,0.015,71.1,95.870,9.097,0.015,71.3,60.540,1,0,b'0000',b'AA',10,57517.39253752,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.496058,33.353065
307.1462074,25.7334239,b'20h28m35.09s',b'25d44m00.33s',0.0320,0.0264,0.0073,9.824,0.017,63.6,104.900,9.107,0.014,76.8,70.620,1,0,b'0000',b'AA',10,56788.09327892,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.533823,50.71016
307.1462249,25.7334097,b'20h28m35.09s',b'25d44m00.27s',0.0305,0.0252,0.0034,9.779,0.017,65.3,110.000,9.208,0.013,83.1,54.800,1,0,b'0000',b'AA',5,58612.87832867,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.550575,58.592138
307.1462386,25.7334205,b'20h28m35.10s',b'25d44m00.31s',0.0313,0.0278,0.0060,9.667,0.019,57.7,58.980,9.230,0.015,74.7,57.930,1,0,b'0000',b'AA',10,58411.73488260,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.608841,57.64817
307.1462123,25.7334630,b'20h28m35.09s',b'25d44m00.47s',0.0317,0.0269,-0.0056,9.822,0.016,69.9,123.600,9.150,0.015,70.9,59.850,1,0,b'0000',b'AA',5,57881.12290661,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.642908,41.862946
307.1462700,25.7333880,b'20h28m35.10s',b'25d44m00.20s',0.0310,0.0285,0.0124,9.924,0.017,64.6,140.400,9.409,0.016,69.9,98.170,1,0,b'0000',b'AA',0,58409.37976824,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.650584,71.279935
307.1462777,25.7333965,b'20h28m35.11s',b'25d44m00.23s',0.0362,0.0309,0.0056,9.568,0.022,50.0,50.640,9.227,0.016,66.6,51.240,1,0,b'0000',b'AA',5,58408.85615431,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,0.684375,69.524302
307.1463834,25.7334482,b'20h28m35.13s',b'25d44m00.41s',0.0335,0.0321,0.0072,9.953,0.018,59.4,118.700,9.296,0.015,71.9,121.800,1,0,b'0000',b'AA',0,59140.35159603,3066125701351030700,9.733,0.022,9.048,0.020,4.907,0.015,2.686,0.021,1283297699,12.936,0.0541,11.498,,11.098,0.0399,1.07199,66.612617
