ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
174.7570742,-37.7386184,b'11h39m01.70s',b'-37d44m19.03s',0.0269,0.0265,0.0013,8.479,0.016,66.4,22.560,7.565,0.013,81.0,25.440,1,0,b'0000',b'AA',5,57201.11181792,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.779177,283.792343
174.7570693,-37.7386218,b'11h39m01.70s',b'-37d44m19.04s',0.0219,0.0258,-0.0104,8.292,0.013,82.0,44.410,7.289,0.012,89.0,39.180,1,0,b'0000',b'AA',0,58644.89972634,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.789953,282.688882
174.7570798,-37.7385914,b'11h39m01.70s',b'-37d44m18.93s',0.0265,0.0249,-0.0067,8.468,0.017,64.3,13.060,7.480,0.013,85.0,5.916,1,0,b'0000',b'AA',5,56838.85757804,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.792973,290.905861
174.7570808,-37.7385861,b'11h39m01.70s',b'-37d44m18.91s',0.0230,0.0261,-0.0085,8.340,0.013,80.9,114.700,7.350,0.014,79.7,56.070,1,0,b'0000',b'AA',0,58648.10443767,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.797345,292.259783
174.7570743,-37.7385940,b'11h39m01.70s',b'-37d44m18.94s',0.0256,0.0269,-0.0073,8.366,0.017,63.8,14.880,7.440,0.013,84.6,11.660,1,0,b'0000',b'AA',5,56838.46283150,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.804387,289.88501
174.7570567,-37.7386765,b'11h39m01.69s',b'-37d44m19.24s',0.0205,0.0234,-0.0093,8.512,0.015,73.4,30.730,7.459,0.011,96.8,42.950,1,0,b'0000',b'AA',0,57200.39019522,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.806873,268.338051
174.7570628,-37.7386108,b'11h39m01.70s',b'-37d44m19.00s',0.0268,0.0258,-0.0099,8.513,0.015,71.3,24.410,7.518,0.013,85.5,10.030,1,0,b'0000',b'AA',5,56838.72603829,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.817435,285.112547
174.7570448,-37.7386332,b'11h39m01.69s',b'-37d44m19.08s',0.0231,0.0251,0.0045,8.211,0.015,70.8,12.560,7.244,0.013,82.9,8.354,1,0,b'0000',b'AA',10,57756.77936740,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.850789,278.958142
174.7569973,-37.7386935,b'11h39m01.68s',b'-37d44m19.30s',0.0243,0.0275,-0.0064,8.263,0.015,73.8,79.000,7.223,0.014,76.4,65.170,1,0,b'0000',b'AA',0,58647.71198245,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,0.979297,265.044035
174.7570392,-37.7388141,b'11h39m01.69s',b'-37d44m19.73s',0.0281,0.0315,-0.0105,8.804,0.018,61.2,71.800,7.834,0.015,71.6,93.700,1,0,b'0000',b'AA',0,57559.48967773,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,1.001225,238.793315
174.7576481,-37.7389269,b'11h39m01.84s',b'-37d44m20.14s',0.0311,0.0275,0.0094,9.963,0.016,65.9,100.200,8.790,0.016,66.5,218.100,1,0,b'0000',b'AA',0,58647.84288575,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,1.274634,136.516606
174.7568499,-37.7387336,b'11h39m01.64s',b'-37d44m19.44s',0.0236,0.0247,-0.0085,8.579,0.014,77.0,132.200,7.577,0.012,87.5,69.240,1,0,b'0000',b'AA',0,57200.52135300,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,1.413936,260.68085
174.7563432,-37.7385163,b'11h39m01.52s',b'-37d44m18.66s',0.0293,0.0265,-0.0094,9.909,0.017,63.9,268.200,8.877,0.015,73.7,389.600,1,0,b'0000',b'AA',0,58647.58120652,1743037901351027802,8.380,0.022,7.375,0.019,4.190,0.015,1.545,0.014,383350622,11.984,0.0624,11.024,0.0718,10.014,0.0356,2.891252,281.03287
