ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
38.8060574,-29.6048246,b'02h35m13.45s',b'-29d36m17.37s',0.0375,0.0351,-0.0115,11.216,0.018,60.0,28.940,10.760,0.019,56.5,8.835,1,0,b'0000',b'AA',10,58116.50945957,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.383152,190.63931
38.8059768,-29.6047789,b'02h35m13.43s',b'-29d36m17.20s',0.0384,0.0355,-0.0086,11.124,0.018,59.7,25.730,10.678,0.020,55.3,6.649,1,0,b'0000',b'AA',5,56859.23312383,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.386393,236.717844
38.8060273,-29.6048179,b'02h35m13.45s',b'-29d36m17.34s',0.0415,0.0368,-0.0123,11.241,0.017,62.9,27.980,10.857,0.023,48.0,5.183,1,0,b'0000',b'AA',10,58114.02203207,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.389133,205.081029
38.8061253,-29.6048221,b'02h35m13.47s',b'-29d36m17.36s',0.0381,0.0351,-0.0123,11.094,0.018,61.4,21.500,10.607,0.019,57.7,5.060,1,0,b'0000',b'AA',10,57759.81066223,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.393959,158.905313
38.8060210,-29.6048229,b'02h35m13.45s',b'-29d36m17.36s',0.0452,0.0434,-0.0107,11.123,0.022,50.3,19.040,10.743,0.023,47.8,7.728,1,0,b'0000',b'AA',10,57220.97203056,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.41392,206.497188
38.8061346,-29.6048257,b'02h35m13.47s',b'-29d36m17.37s',0.0358,0.0343,-0.0085,11.150,0.019,57.1,30.450,10.677,0.018,59.9,8.042,1,0,b'0000',b'AA',10,57033.75986874,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.417137,155.814125
38.8060298,-29.6048276,b'02h35m13.45s',b'-29d36m17.38s',0.0419,0.0385,0.0053,11.275,0.018,60.5,35.910,10.776,0.028,39.3,4.645,1,0,b'gg00',b'AA',10,58476.76232654,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.418019,202.0793
38.8060534,-29.6048368,b'02h35m13.45s',b'-29d36m17.41s',0.0436,0.0400,-0.0118,11.279,0.020,53.5,40.280,10.859,0.024,45.3,8.328,1,0,b'0000',b'AA',10,58115.92039352,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.428641,191.200204
38.8060402,-29.6048341,b'02h35m13.45s',b'-29d36m17.40s',0.0452,0.0443,-0.0199,11.318,0.020,54.3,30.570,11.014,0.024,45.0,6.730,1,0,b'0000',b'AA',10,59047.78685910,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.429236,196.871496
38.8060251,-29.6048333,b'02h35m13.45s',b'-29d36m17.40s',0.0440,0.0395,-0.0093,11.254,0.018,59.9,29.680,10.982,0.025,42.6,5.224,1,0,b'0000',b'AA',10,58679.94244012,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.442596,202.845558
38.8060557,-29.6048460,b'02h35m13.45s',b'-29d36m17.45s',0.0373,0.0406,-0.0098,11.222,0.020,54.0,24.370,10.834,0.021,50.8,6.436,1,0,b'0000',b'AA',10,58476.36974338,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.45993,189.518817
38.8059811,-29.6048159,b'02h35m13.44s',b'-29d36m17.34s',0.0456,0.0374,-0.0040,11.389,0.018,60.0,77.540,10.983,0.026,42.0,22.830,1,0,b'0000',b'AA',0,57948.70428266,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.463704,221.881049
38.8061592,-29.6048331,b'02h35m13.48s',b'-29d36m17.40s',0.0401,0.0345,-0.0038,11.131,0.017,63.0,35.480,10.709,0.019,56.6,15.330,1,0,b'0000',b'AA',0,57584.43234767,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.476693,148.664948
38.8061181,-29.6048519,b'02h35m13.47s',b'-29d36m17.47s',0.0482,0.0471,-0.0168,11.383,0.022,49.2,30.830,11.042,0.028,39.4,7.217,1,0,b'0000',b'AA',10,59047.98308652,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.489588,165.901973
38.8059280,-29.6047695,b'02h35m13.42s',b'-29d36m17.17s',0.0446,0.0486,-0.0071,11.320,0.023,46.2,61.630,11.042,0.026,41.8,22.250,1,0,b'0000',b'AA',0,58680.46567152,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.508044,249.4663
38.8060199,-29.6048549,b'02h35m13.44s',b'-29d36m17.48s',0.0344,0.0331,-0.0049,11.094,0.017,65.1,31.530,10.612,0.019,57.0,6.119,1,0,b'0000',b'AA',5,57752.93350620,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.520798,201.174102
38.8060784,-29.6048669,b'02h35m13.46s',b'-29d36m17.52s',0.0380,0.0421,-0.0185,11.086,0.021,52.3,28.160,10.710,0.020,53.0,6.588,1,0,b'0000',b'AA',10,57585.15295220,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.528862,180.542568
38.8059176,-29.6047696,b'02h35m13.42s',b'-29d36m17.17s',0.0431,0.0354,-0.0096,11.175,0.018,61.6,41.020,10.723,0.020,53.2,17.040,1,0,b'0000',b'AA',0,56855.54924645,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.538764,250.644786
38.8059435,-29.6048232,b'02h35m13.43s',b'-29d36m17.36s',0.0398,0.0372,0.0091,11.280,0.018,60.6,33.250,10.779,0.020,53.6,16.670,1,0,b'0000',b'AA',10,58841.01119764,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.566191,228.990985
38.8058859,-29.6046610,b'02h35m13.41s',b'-29d36m16.78s',0.0425,0.0431,-0.0174,11.089,0.021,51.1,27.880,10.882,0.023,46.8,12.490,1,0,b'0000',b'AA',5,57949.22802275,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.643599,289.269915
38.8062342,-29.6048529,b'02h35m13.50s',b'-29d36m17.47s',0.0467,0.0414,-0.0132,11.595,0.020,55.5,86.490,11.207,0.026,41.4,39.170,1,0,b'0000',b'AA',0,58116.90217034,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.679603,134.748992
38.8058823,-29.6046187,b'02h35m13.41s',b'-29d36m16.63s',0.0490,0.0448,-0.0243,11.251,0.025,43.6,45.810,10.784,0.021,51.2,24.770,1,0,b'0000',b'AA',0,57949.48982909,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.718273,300.511915
38.8061306,-29.6049588,b'02h35m13.47s',b'-29d36m17.85s',0.0345,0.0362,0.0059,10.924,0.018,59.6,51.300,10.602,0.019,56.8,7.199,1,0,b'0000',b'AA',10,56669.92872736,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,0.874147,169.56141
38.8061545,-29.6050332,b'02h35m13.48s',b'-29d36m18.12s',0.0630,0.0550,-0.0104,12.346,0.023,47.1,40.930,12.044,0.034,32.3,9.935,1,0,b'0000',b'AA',0,56855.41758172,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,1.151381,168.315168
38.8055586,-29.6042732,b'02h35m13.33s',b'-29d36m15.38s',0.0381,0.0363,-0.0037,11.168,0.018,59.7,230.600,10.347,0.020,53.0,23.760,1,0,b'0000',b'AA',10,58476.95868181,382030301351054633,11.116,0.022,10.616,0.020,7.991,0.020,5.494,0.039,142229417,13.605,0.0820,12.870,0.0955,12.346,0.0566,2.291429,314.583945
38.8049017,-29.6038346,b'02h35m13.18s',b'-29d36m13.80s',0.0166,0.0179,0.0039,11.547,0.013,80.9,390.500,7.963,0.008,143.1,600.600,1,0,b'0000',b'AA',10,57393.94260476,,,,,,,,,,,,,,,,,4.874641,310.834639
38.8069780,-29.6035998,b'02h35m13.67s',b'-29d36m12.96s',0.0483,0.0503,0.0079,12.091,0.021,50.6,160.800,11.023,0.025,43.5,32.910,1,0,b'0000',b'AA',0,59047.39453167,,,,,,,,,,,,,,,,,4.915624,34.876541
38.8083409,-29.6043267,b'02h35m14.00s',b'-29d36m15.58s',0.0348,0.0331,0.0082,12.160,0.024,44.9,204.500,9.531,0.015,71.3,169.400,1,0,b'0000',b'AA',10,57033.89128179,,,,,,,,,,,,,,,,,7.216962,78.686438
38.8051830,-29.6068296,b'02h35m13.24s',b'-29d36m24.59s',0.0587,0.1019,0.0261,12.305,0.037,29.4,513.400,9.417,0.045,24.1,86.260,2,0,b'0h00',b'AA',0,56859.43049708,,,,,,,,,,,,,,,,,8.096915,200.288491
38.8087946,-29.6048855,b'02h35m14.11s',b'-29d36m17.59s',0.0454,0.0528,0.0181,14.286,0.069,15.8,15.670,9.885,0.018,59.9,121.500,2,0,b'0000',b'AA',10,57952.43604250,,,,,,,,,,,,,,,,,8.51765,94.011721
38.8080661,-29.6029842,b'02h35m13.94s',b'-29d36m10.74s',0.0553,0.0547,0.0069,13.510,0.043,25.2,32.590,10.672,0.023,48.1,45.720,2,0,b'0d00',b'AA',0,56859.43049708,,,,,,,,,,,,,,,,,8.814467,44.852197
38.8066196,-29.6020105,b'02h35m13.59s',b'-29d36m07.24s',0.1232,0.2268,-0.0402,12.162,0.113,9.6,379.300,8.800,0.125,8.7,101.600,2,0,b'0000',b'BB',0,58680.46579888,,,,,,,,,,,,,,,,,9.899349,9.823784
