ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.9243605,-36.1878307,b'01h51m41.85s',b'-36d11m16.19s',0.0409,0.0385,-0.0122,11.156,0.019,56.8,43.130,10.848,0.022,50.1,8.774,1,0,b'0000',b'AA',5,57203.45546870,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.298549,255.545653
27.9243648,-36.1878462,b'01h51m41.85s',b'-36d11m16.25s',0.0359,0.0331,0.0112,10.897,0.017,62.9,40.300,10.570,0.018,59.1,8.971,1,0,b'0000',b'AA',5,57570.60919241,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.305772,244.772872
27.9245451,-36.1878617,b'01h51m41.89s',b'-36d11m16.30s',0.0409,0.0371,0.0044,10.853,0.023,46.6,23.440,10.478,0.019,57.8,9.176,1,0,b'0000',b'AA',10,59192.19099540,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.309472,126.970033
27.9244052,-36.1878849,b'01h51m41.86s',b'-36d11m16.39s',0.0349,0.0306,-0.0125,10.917,0.018,61.1,29.760,10.468,0.017,63.9,10.560,1,0,b'0000',b'AA',10,58460.01138585,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.313144,210.561743
27.9243520,-36.1878236,b'01h51m41.84s',b'-36d11m16.16s',0.0390,0.0342,0.0056,10.918,0.017,65.4,31.280,10.535,0.020,54.3,7.392,1,0,b'0000',b'AA',5,57570.01949118,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.317592,261.131869
27.9243652,-36.1878612,b'01h51m41.85s',b'-36d11m16.30s',0.0427,0.0359,-0.0082,10.871,0.019,57.1,25.170,10.503,0.021,52.9,6.478,1,0,b'0000',b'AA',10,59030.26149882,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.33142,236.210385
27.9243574,-36.1878538,b'01h51m41.85s',b'-36d11m16.27s',0.0385,0.0339,0.0040,11.058,0.018,58.9,49.320,10.774,0.022,49.7,9.665,1,0,b'0000',b'AA',10,56653.58843978,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.337241,242.123779
27.9244119,-36.1878955,b'01h51m41.86s',b'-36d11m16.42s',0.0374,0.0371,0.0076,11.112,0.019,55.7,37.850,10.749,0.019,57.4,8.692,1,0,b'0000',b'AA',10,57379.84573627,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.338038,204.420153
27.9243819,-36.1878814,b'01h51m41.85s',b'-36d11m16.37s',0.0356,0.0400,-0.0109,11.029,0.021,51.0,35.180,10.452,0.019,57.1,9.962,1,0,b'0000',b'AA',10,58460.40396885,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.34288,221.438702
27.9244335,-36.1877171,b'01h51m41.86s',b'-36d11m15.78s',0.0371,0.0346,-0.0133,10.916,0.017,62.7,57.650,10.588,0.020,53.9,18.590,1,0,b'0000',b'AA',0,59030.85005377,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.343183,347.03505
27.9244478,-36.1879114,b'01h51m41.87s',b'-36d11m16.48s',0.0391,0.0392,-0.0103,11.011,0.019,56.9,33.030,11.143,0.030,36.0,53.550,2,0,b'0000',b'AA',10,56653.91786365,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.366763,185.546311
27.9243650,-36.1878820,b'01h51m41.85s',b'-36d11m16.38s',0.0379,0.0344,-0.0051,11.090,0.017,65.1,44.450,10.759,0.024,46.1,7.886,1,0,b'0000',b'AA',5,57017.85837804,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.37865,226.800314
27.9245497,-36.1877252,b'01h51m41.89s',b'-36d11m15.81s',0.0348,0.0336,0.0032,10.648,0.017,63.3,20.420,10.838,0.019,56.5,12.380,1,0,b'0000',b'AA',10,57020.94658500,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.401394,40.48815
27.9244018,-36.1877035,b'01h51m41.86s',b'-36d11m15.73s',0.0422,0.0358,-0.0046,11.261,0.017,63.3,79.570,11.016,0.021,51.7,24.650,1,0,b'0000',b'AA',0,56841.20784839,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.419035,336.199831
27.9246691,-36.1877785,b'01h51m41.92s',b'-36d11m16.00s',0.0558,0.0425,-0.0193,11.428,0.024,44.9,30.750,10.752,0.023,47.4,9.434,2,0,b'0000',b'AA',5,58666.40261458,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.618035,79.427255
27.9244274,-36.1876353,b'01h51m41.86s',b'-36d11m15.49s',0.0492,0.0473,-0.0091,11.605,0.019,57.4,93.950,11.221,0.028,38.2,26.650,1,0,b'0000',b'AA',0,56841.53676138,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.636009,351.435218
27.9243377,-36.1880569,b'01h51m41.84s',b'-36d11m17.00s',0.0457,0.0472,0.0084,11.374,0.022,50.4,45.540,11.072,0.024,44.4,16.190,1,0,b'0000',b'AA',0,58666.46793888,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.957238,201.790661
27.9242810,-36.1880450,b'01h51m41.83s',b'-36d11m16.96s',0.0208,0.0231,0.0120,9.899,0.008,129.0,232.100,10.463,0.018,59.4,112.800,1,0,b'0000',b'AA',0,58299.47806353,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,0.993077,211.581408
27.9243124,-36.1880645,b'01h51m41.83s',b'-36d11m17.03s',0.0429,0.0435,0.0064,11.156,0.024,44.6,70.360,10.673,0.021,52.4,28.820,1,0,b'0000',b'AA',0,59030.06539873,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,1.011602,205.083187
27.9245547,-36.1882285,b'01h51m41.89s',b'-36d11m17.62s',0.0332,0.0312,-0.0146,10.889,0.020,54.4,55.510,9.381,0.016,66.6,32.830,1,0,b'0000',b'AA',0,57935.41429734,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,1.531518,169.650139
27.9251190,-36.1878911,b'01h51m42.03s',b'-36d11m16.41s',0.0351,0.0355,0.0065,10.248,0.018,59.4,44.370,10.903,0.023,47.4,44.230,1,0,b'0000',b'AA',10,57203.45559606,279036401351044889,10.863,0.022,10.348,0.020,7.526,0.017,5.343,0.040,552872109,13.364,0.0788,12.660,0.0991,12.157,0.0659,1.936861,98.669935
27.9230452,-36.1876776,b'01h51m41.53s',b'-36d11m15.64s',0.0477,0.0335,-0.0114,10.818,0.018,61.8,85.760,11.168,0.029,37.0,173.300,2,0,b'0000',b'AA',10,57203.38988980,,,,,,,,,,,,,,,,,4.138259,276.613524
27.9220896,-36.1880999,b'01h51m41.30s',b'-36d11m17.16s',0.0672,0.0538,0.0235,10.771,0.028,38.6,54.050,12.848,0.086,12.6,5.408,2,0,b'0000',b'AA',5,58666.40261458,,,,,,,,,,,,,,,,,6.965831,261.382645
27.9213123,-36.1874853,b'01h51m41.11s',b'-36d11m14.95s',0.0566,0.0449,-0.0123,13.767,0.081,13.4,11.660,9.204,0.026,41.9,68.650,2,0,b'0000',b'AA',10,56653.91786365,,,,,,,,,,,,,,,,,9.220089,277.282613
27.9274559,-36.1888627,b'01h51m42.59s',b'-36d11m19.91s',0.1652,0.3658,0.1738,10.602,0.193,5.6,192.800,8.109,0.321,3.4,11.300,2,0,b'0000',b'BB',10,58827.99331176,,,,,,,,,,,,,,,,,9.49375,113.527842
27.9271668,-36.1863162,b'01h51m42.52s',b'-36d11m10.74s',0.1928,0.1983,0.0325,14.257,0.076,14.3,8.593,14.676,,-5.8,1.891,1,0,b'0000',b'AU',10,57739.04752056,,,,,,,,,,,,,,,,,9.52749,55.637507
