ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
321.1646459,50.9738638,b'21h24m39.52s',b'50d58m25.91s',0.0309,0.0269,0.0122,9.114,0.017,65.5,70.480,8.421,0.013,82.3,37.550,1,0,b'0000',b'AA',5,56827.96460973,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,3.271333,50.024537
321.1646809,50.9738507,b'21h24m39.52s',b'50d58m25.86s',0.0269,0.0235,0.0033,9.101,0.017,62.2,77.360,8.445,0.012,89.8,76.040,1,0,b'h000',b'AA',0,57363.93109557,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,3.302983,51.535804
321.1647538,50.9737946,b'21h24m39.54s',b'50d58m25.66s',0.0303,0.0226,0.0031,9.235,0.018,60.5,60.810,8.443,0.013,83.1,72.690,1,0,b'0000',b'AA',5,56828.03044330,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,3.317034,56.047473
321.1647843,50.9737650,b'21h24m39.55s',b'50d58m25.55s',0.0278,0.0216,0.0063,9.218,0.014,75.4,91.810,8.484,0.012,90.9,113.300,1,0,b'0000',b'AA',5,56824.60913794,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,3.317304,58.241628
321.1648605,50.9737331,b'21h24m39.57s',b'50d58m25.44s',0.0240,0.0226,0.0046,9.175,0.015,72.7,110.400,8.373,0.012,90.5,139.400,1,0,b'0000',b'AA',10,57189.46155032,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,3.408952,61.412458
321.1647927,50.9738109,b'21h24m39.55s',b'50d58m25.72s',0.0322,0.0289,0.0038,9.242,0.017,65.7,46.750,8.495,0.013,81.7,95.800,1,0,b'0000',b'AA',10,57190.18317316,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,3.422953,56.057049
321.1647507,50.9738534,b'21h24m39.54s',b'50d58m25.87s',0.0271,0.0217,0.0071,9.147,0.015,73.1,61.720,8.409,0.012,93.1,92.360,1,0,b'0000',b'AA',5,56825.00388457,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,3.434122,53.051028
321.1649312,50.9736881,b'21h24m39.58s',b'50d58m25.28s',0.0264,0.0218,-0.0057,9.046,0.017,63.2,96.490,8.601,0.012,92.7,136.000,1,0,b'h000',b'AA',5,57188.93666434,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,3.479062,65.020444
321.1648856,50.9737499,b'21h24m39.57s',b'50d58m25.50s',0.0193,0.0177,0.0070,9.047,0.012,92.5,122.700,8.418,0.009,118.6,152.400,1,0,b'0000',b'AA',10,57005.32536616,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,3.487949,60.987286
321.1649410,50.9736970,b'21h24m39.59s',b'50d58m25.31s',0.0459,0.0441,0.0041,9.060,0.018,60.7,86.080,,,,,1,0,b'0000',b'AX',5,57917.91477154,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,3.512784,64.699738
321.1648970,50.9739069,b'21h24m39.58s',b'50d58m26.06s',0.0376,0.0411,-0.0082,9.225,0.016,68.7,83.780,,,,,1,0,b'h000',b'AX',5,57189.19897999,3218151401351007848,9.567,0.025,8.679,0.020,6.310,0.013,4.143,0.025,1210376660,13.273,0.0350,12.380,0.0558,11.368,0.0373,3.8152,53.733169
321.1675481,50.9734372,b'21h24m40.21s',b'50d58m24.37s',0.1171,0.0840,-0.0474,10.991,0.067,16.2,111.600,11.156,0.078,13.9,21.980,1,0,b'hH00',b'AA',5,58447.07384249,3218151401351007849,10.299,0.031,10.380,0.039,9.892,0.141,7.782,,1210376656,11.678,0.0240,10.845,0.0334,10.536,0.0244,9.103385,86.434302
321.1674119,50.9740242,b'21h24m40.18s',b'50d58m26.49s',0.0636,0.0477,0.0175,10.542,0.030,36.3,12.920,10.544,0.029,37.7,8.054,2,0,b'0H00',b'AA',0,58086.28576716,3218151401351007849,10.299,0.031,10.380,0.039,9.892,0.141,7.782,,1210376656,11.678,0.0240,10.845,0.0334,10.536,0.0244,9.176764,73.023998
321.1676557,50.9733968,b'21h24m40.24s',b'50d58m24.23s',0.1467,0.0989,-0.0852,10.808,0.068,16.0,100.300,11.117,0.073,14.8,23.680,1,0,b'0H00',b'AA',10,57190.18317316,3218151401351007849,10.299,0.031,10.380,0.039,9.892,0.141,7.782,,1210376656,11.678,0.0240,10.845,0.0334,10.536,0.0244,9.339166,87.417884
