ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
190.3574370,-57.8342872,b'12h41m25.78s',b'-57d50m03.43s',0.0304,0.0292,-0.0070,10.309,0.018,60.7,16.000,9.529,0.015,71.8,7.562,1,0,b'0000',b'AA',5,58672.56741675,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.367676,77.100467
190.3574401,-57.8342936,b'12h41m25.79s',b'-57d50m03.46s',0.0315,0.0310,-0.0075,10.372,0.019,56.7,8.998,9.641,0.015,71.2,4.312,2,0,b'0000',b'AA',10,57051.61357571,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.369086,80.795327
190.3574323,-57.8342761,b'12h41m25.78s',b'-57d50m03.39s',0.0318,0.0371,-0.0059,10.062,0.021,50.5,7.434,9.301,0.016,66.2,3.779,1,0,b'0000',b'AA',10,57781.99712096,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.370083,70.745723
190.3574383,-57.8342865,b'12h41m25.79s',b'-57d50m03.43s',0.0334,0.0324,-0.0075,10.499,0.020,54.9,12.900,9.688,0.016,69.0,2.254,1,0,b'0000',b'AA',10,58877.88575001,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.37067,76.806743
190.3574419,-57.8342958,b'12h41m25.79s',b'-57d50m03.46s',0.0286,0.0277,-0.0096,10.218,0.016,69.7,20.160,9.388,0.014,75.3,4.321,1,0,b'0000',b'AA',5,58146.53746757,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.371319,82.086936
190.3574166,-57.8342566,b'12h41m25.78s',b'-57d50m03.32s',0.0314,0.0333,-0.0095,10.489,0.019,56.2,15.040,9.623,0.016,67.1,5.915,1,0,b'0000',b'AA',10,58513.12626556,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.372703,58.948847
190.3574366,-57.8342807,b'12h41m25.78s',b'-57d50m03.41s',0.0254,0.0301,0.0059,10.523,0.016,66.9,12.990,9.687,0.015,72.3,5.366,2,0,b'0000',b'AA',5,58878.73611346,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.372855,73.56686
190.3574408,-57.8342891,b'12h41m25.79s',b'-57d50m03.44s',0.0298,0.0320,-0.0115,10.292,0.016,69.6,10.890,9.472,0.016,68.0,3.163,2,0,b'0000',b'AA',5,58308.78645275,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.373336,78.373336
190.3574360,-57.8342788,b'12h41m25.78s',b'-57d50m03.40s',0.0271,0.0284,-0.0093,10.357,0.015,71.2,13.470,9.582,0.014,75.1,3.720,1,0,b'0000',b'AA',10,57414.90556405,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.373754,72.511198
190.3574262,-57.8342655,b'12h41m25.78s',b'-57d50m03.36s',0.0318,0.0326,0.0078,10.673,0.018,59.3,45.590,9.802,0.016,67.8,11.400,1,0,b'0000',b'AA',0,59040.02091353,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.373766,64.620615
190.3574209,-57.8342589,b'12h41m25.78s',b'-57d50m03.33s',0.0286,0.0283,-0.0070,10.388,0.015,72.1,12.630,9.597,0.015,71.0,2.306,2,0,b'0000',b'AA',10,57419.36329931,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.375657,60.679349
190.3574074,-57.8342473,b'12h41m25.78s',b'-57d50m03.29s',0.0304,0.0299,-0.0095,10.515,0.018,60.8,16.710,9.687,0.015,73.4,5.000,1,0,b'0000',b'AA',10,56689.08355137,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.376762,53.194231
190.3574438,-57.8342903,b'12h41m25.79s',b'-57d50m03.45s',0.0318,0.0342,-0.0073,10.518,0.019,57.0,11.480,9.687,0.016,68.8,2.510,2,0,b'0000',b'AA',10,58877.49329413,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.378138,79.190087
190.3574452,-57.8342883,b'12h41m25.79s',b'-57d50m03.44s',0.0334,0.0327,-0.0086,10.489,0.020,54.3,17.580,9.660,0.018,60.5,5.087,1,0,b'0000',b'AA',0,58878.60533734,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.382177,78.205216
190.3574412,-57.8342796,b'12h41m25.79s',b'-57d50m03.41s',0.0299,0.0314,-0.0121,10.489,0.015,70.8,11.150,9.627,0.016,67.4,2.194,2,0,b'0000',b'AA',10,58510.50857615,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.382436,73.371469
190.3574366,-57.8342711,b'12h41m25.78s',b'-57d50m03.38s',0.0281,0.0301,-0.0072,10.398,0.015,70.8,10.010,9.631,0.015,72.3,2.331,2,0,b'0000',b'AA',10,57051.67928223,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.384063,68.615578
190.3573951,-57.8342361,b'12h41m25.77s',b'-57d50m03.25s',0.0323,0.0340,0.0096,10.520,0.018,60.7,20.200,9.680,0.017,64.8,4.092,1,0,b'0000',b'AA',5,58878.08197802,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.384849,46.268571
190.3573748,-57.8342258,b'12h41m25.77s',b'-57d50m03.21s',0.0334,0.0315,0.0082,10.328,0.018,59.3,14.640,9.574,0.016,67.0,5.128,2,0,b'0000',b'AA',5,57225.90865928,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.386124,38.276003
190.3574351,-57.8342676,b'12h41m25.78s',b'-57d50m03.36s',0.0277,0.0284,-0.0090,10.382,0.015,73.0,14.370,9.555,0.015,74.8,3.112,1,0,b'0000',b'AA',10,57414.70882622,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.386197,66.71908
190.3574425,-57.8342780,b'12h41m25.79s',b'-57d50m03.40s',0.0326,0.0368,-0.0071,10.598,0.019,58.0,26.830,9.857,0.017,63.8,14.050,1,0,b'0000',b'AA',5,59039.04003073,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.386503,72.658977
190.3574409,-57.8342667,b'12h41m25.79s',b'-57d50m03.36s',0.0309,0.0299,-0.0068,10.073,0.018,61.1,6.793,9.280,0.016,67.9,3.485,1,0,b'0000',b'AA',10,57782.58657141,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.397694,66.923271
190.3574559,-57.8343367,b'12h41m25.79s',b'-57d50m03.61s',0.0291,0.0302,-0.0030,10.087,0.017,62.2,23.110,9.313,0.016,66.3,12.740,1,0,b'0000',b'AA',5,57783.24147399,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.406155,103.689619
190.3574543,-57.8342793,b'12h41m25.79s',b'-57d50m03.41s',0.0270,0.0288,-0.0040,10.158,0.015,72.2,12.280,9.472,0.015,70.9,3.109,2,0,b'0000',b'AA',10,57586.93822807,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.406841,74.237582
190.3574611,-57.8342927,b'12h41m25.79s',b'-57d50m03.45s',0.0276,0.0289,-0.0073,10.413,0.017,65.4,7.417,9.655,0.015,70.8,5.236,2,0,b'0000',b'AA',10,57052.00781484,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.409341,81.24881
190.3574498,-57.8342689,b'12h41m25.79s',b'-57d50m03.37s',0.0325,0.0294,-0.0063,10.356,0.019,56.3,28.160,9.400,0.015,70.1,9.735,1,0,b'0000',b'AA',5,57948.06593834,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.410516,68.873737
190.3574470,-57.8342650,b'12h41m25.79s',b'-57d50m03.35s',0.0290,0.0308,-0.0122,10.499,0.015,71.9,13.130,9.621,0.015,70.1,3.699,2,0,b'0000',b'AA',10,58510.37767266,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.41085,66.777138
190.3573620,-57.8342117,b'12h41m25.77s',b'-57d50m03.16s',0.0289,0.0303,-0.0103,10.597,0.015,70.6,57.470,9.641,0.017,63.3,30.040,1,0,b'0000',b'AA',0,58877.62419762,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.413897,31.239633
190.3574091,-57.8342320,b'12h41m25.78s',b'-57d50m03.24s',0.0341,0.0335,-0.0152,10.488,0.022,48.7,13.810,9.626,0.016,67.9,5.266,1,0,b'0000',b'AA',10,58510.24689645,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.414513,47.358205
190.3574663,-57.8343032,b'12h41m25.79s',b'-57d50m03.49s',0.0366,0.0370,-0.0169,10.084,0.021,52.4,5.882,9.445,0.018,61.3,1.470,2,0,b'0000',b'AA',10,57587.26574087,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.415264,86.62055
190.3574698,-57.8343249,b'12h41m25.79s',b'-57d50m03.57s',0.0292,0.0332,-0.0120,10.496,0.015,70.9,23.330,9.693,0.016,68.8,7.759,2,0,b'0000',b'AA',5,58513.25704168,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.424656,97.256761
190.3574061,-57.8342224,b'12h41m25.78s',b'-57d50m03.20s',0.0279,0.0289,-0.0092,10.031,0.015,70.8,14.440,9.309,0.014,78.2,9.504,1,0,b'0000',b'AA',5,57782.32450857,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.434692,43.491006
190.3574758,-57.8342855,b'12h41m25.79s',b'-57d50m03.43s',0.0319,0.0286,-0.0057,10.533,0.018,60.7,18.410,9.702,0.017,65.7,6.119,2,0,b'0000',b'AA',5,58877.49342149,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.441645,78.48033
190.3573623,-57.8341946,b'12h41m25.77s',b'-57d50m03.10s',0.0287,0.0300,0.0021,10.340,0.018,61.1,16.690,9.269,0.018,61.7,5.895,2,0,b'0000',b'AA',5,57415.23333293,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.467882,27.38733
190.3575251,-57.8343462,b'12h41m25.81s',b'-57d50m03.65s',0.0300,0.0298,-0.0108,10.386,0.018,60.0,15.650,9.648,0.015,72.1,6.965,1,0,b'0000',b'AA',10,58513.78052859,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.543103,103.883936
190.3575666,-57.8343482,b'12h41m25.82s',b'-57d50m03.65s',0.0345,0.0317,-0.0152,10.603,0.019,57.2,16.620,9.710,0.017,65.4,8.134,2,0,b'0000',b'AA',5,58514.23805435,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.622164,102.770008
190.3576490,-57.8343887,b'12h41m25.84s',b'-57d50m03.80s',0.0390,0.0462,-0.0246,10.772,0.024,44.8,15.500,9.966,0.027,39.5,3.079,2,0,b'0000',b'AA',5,59039.49780976,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.815491,110.329878
190.3577414,-57.8343571,b'12h41m25.86s',b'-57d50m03.69s',0.0348,0.0297,-0.0123,10.449,0.017,63.4,15.300,9.791,0.019,56.0,7.333,2,0,b'0000',b'AA',10,57051.48229008,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,0.956922,100.206491
190.3578800,-57.8342126,b'12h41m25.89s',b'-57d50m03.17s',0.0840,0.0569,0.0429,10.750,0.062,17.6,6.295,9.917,0.057,19.1,1.878,2,0,b'0000',b'AA',5,58308.06661260,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,1.257299,73.806684
190.3560075,-57.8342782,b'12h41m25.44s',b'-57d50m03.40s',0.1016,0.0968,-0.0527,11.448,0.045,24.0,12.870,10.833,0.059,18.2,0.741,2,0,b'0000',b'AA',5,58308.06661260,1910057601351015578,10.345,0.029,9.496,0.029,6.494,0.019,3.955,0.021,877683712,13.561,0.0654,12.586,0.0808,11.766,0.0428,2.38404,272.751838
190.3557699,-57.8337762,b'12h41m25.38s',b'-57d50m01.59s',0.1031,0.1013,-0.0519,12.237,0.048,22.4,18.720,11.470,0.050,21.6,2.459,2,0,b'0000',b'AA',5,59039.49780976,,,,,,,,,,877683695,14.907,0.1336,14.295,0.2223,12.332,,3.426309,304.114677
190.3555567,-57.8336037,b'12h41m25.33s',b'-57d50m00.97s',0.1136,0.1006,-0.0159,12.411,0.054,20.2,25.260,13.211,0.196,5.5,5.574,2,0,b'0000',b'AB',10,57051.48229008,,,,,,,,,,877683695,14.907,0.1336,14.295,0.2223,12.332,,4.122759,308.077913
190.3548228,-57.8337739,b'12h41m25.16s',b'-57d50m01.59s',0.1172,0.0947,-0.0332,12.604,0.054,20.0,17.340,11.954,0.056,19.3,5.345,2,0,b'0000',b'AA',5,58514.23805435,,,,,,,,,,,,,,,,,5.036301,292.531622
190.3546441,-57.8337126,b'12h41m25.11s',b'-57d50m01.37s',0.1168,0.0983,0.0219,12.378,0.054,20.2,16.260,11.892,0.066,16.4,6.038,2,0,b'0000',b'AA',0,57782.91395907,,,,,,,,,,,,,,,,,5.437698,293.296409
190.3543546,-57.8341085,b'12h41m25.05s',b'-57d50m02.79s',0.2402,0.1988,0.1088,13.133,0.089,12.2,41.840,13.056,0.131,8.3,4.586,2,0,b'0000',b'AB',5,58877.49342149,,,,,,,,,,,,,,,,,5.596349,277.446421
190.3542406,-57.8337482,b'12h41m25.02s',b'-57d50m01.49s',0.2220,0.2052,0.0547,13.122,0.092,11.8,17.200,12.898,0.122,8.9,5.128,2,0,b'0000',b'AB',10,57948.00035939,,,,,,,,,,,,,,,,,6.111973,289.322416
190.3541126,-57.8339331,b'12h41m24.99s',b'-57d50m02.16s',0.2238,0.2055,0.0321,13.437,0.089,12.1,15.270,13.033,0.149,7.3,3.192,2,0,b'0000',b'AB',5,57947.41116772,,,,,,,,,,,,,,,,,6.16414,282.714654
190.3543901,-57.8334616,b'12h41m25.05s',b'-57d50m00.46s',0.1817,0.1496,-0.0554,13.063,0.082,13.2,10.100,12.545,0.103,10.5,3.801,2,0,b'0000',b'AA',10,57587.65883263,,,,,,,,,,,,,,,,,6.274661,299.126489
190.3540175,-57.8338783,b'12h41m24.96s',b'-57d50m01.96s',0.2039,0.1631,-0.0917,13.098,0.073,15.0,14.900,12.873,0.110,9.9,3.352,2,0,b'0000',b'AB',5,57948.65512987,,,,,,,,,,,,,,,,,6.387178,284.081128
190.3539350,-57.8340425,b'12h41m24.94s',b'-57d50m02.55s',0.1999,0.1998,0.0387,13.358,0.075,14.4,9.509,13.049,0.120,9.0,3.823,2,0,b'0000',b'AB',10,57586.93822807,,,,,,,,,,,,,,,,,6.425889,278.617557
190.3554065,-57.8327768,b'12h41m25.30s',b'-57d49m58.00s',0.1726,0.2092,-0.1088,13.104,0.081,13.4,13.960,13.102,0.153,7.1,2.805,2,0,b'0000',b'AB',10,56866.35448082,,,,,,,,,,877683695,14.907,0.1336,14.295,0.2223,12.332,,6.553518,327.374781
190.3537993,-57.8343982,b'12h41m24.91s',b'-57d50m03.83s',0.2540,0.2706,0.1360,13.589,0.095,11.5,7.955,14.429,,0.5,1.513,2,0,b'0000',b'AU',5,57415.23333293,,,,,,,,,,,,,,,,,6.62098,267.249772
190.3540666,-57.8350607,b'12h41m24.98s',b'-57d50m06.22s',0.1436,0.1407,0.0793,12.917,0.056,19.4,10.230,12.465,0.097,11.2,3.177,2,0,b'0000',b'AA',5,57225.90865928,,,,,,,,,,,,,,,,,6.672783,246.107124
190.3539374,-57.8336955,b'12h41m24.94s',b'-57d50m01.30s',0.2191,0.1933,0.0609,13.604,0.080,13.5,25.470,13.036,0.103,10.5,3.296,2,0,b'0000',b'AA',10,56689.01759029,,,,,,,,,,,,,,,,,6.72313,289.209308
190.3550008,-57.8328637,b'12h41m25.20s',b'-57d49m58.31s',0.2121,0.2568,-0.1121,13.425,0.105,10.4,8.159,13.302,0.147,7.4,2.967,2,0,b'0000',b'AB',5,57228.66412035,,,,,,,,,,,,,,,,,6.759589,320.376806
190.3547468,-57.8329605,b'12h41m25.14s',b'-57d49m58.66s',0.1545,0.1557,-0.0518,13.197,0.075,14.6,15.760,13.005,0.087,12.4,2.479,2,0,b'gg00',b'AA',5,59039.30170965,,,,,,,,,,,,,,,,,6.82778,315.358836
190.3538073,-57.8337700,b'12h41m24.91s',b'-57d50m01.57s',0.2895,0.2308,-0.1159,13.649,0.092,11.7,13.290,13.239,0.136,8.0,2.726,2,0,b'0000',b'AB',5,58308.78645275,,,,,,,,,,,,,,,,,6.87851,286.415142
190.3538393,-57.8336932,b'12h41m24.92s',b'-57d50m01.30s',0.2550,0.2016,-0.0666,13.656,0.095,11.4,15.150,13.164,0.146,7.4,2.720,2,0,b'0000',b'AB',10,57228.33609787,,,,,,,,,,,,,,,,,6.90361,288.760716
190.3552576,-57.8327072,b'12h41m25.26s',b'-57d49m57.75s',0.1888,0.2790,-0.1222,13.453,0.097,11.1,17.330,13.625,0.192,5.6,2.975,2,0,b'0000',b'AB',10,57229.32016417,,,,,,,,,,877683695,14.907,0.1336,14.295,0.2223,12.332,,6.919203,326.502977
190.3535955,-57.8341243,b'12h41m24.86s',b'-57d50m02.85s',0.2028,0.1589,0.0531,13.511,0.074,14.7,18.290,13.440,0.126,8.6,3.187,2,0,b'0000',b'AB',5,57414.83998477,,,,,,,,,,,,,,,,,7.03581,275.450739
190.3535707,-57.8343707,b'12h41m24.86s',b'-57d50m03.73s',0.1874,0.1707,0.1012,13.316,0.079,13.8,5.866,12.992,0.146,7.4,1.272,3,0,b'0000',b'AB',10,57225.31832170,,,,,,,,,,877683720,16.248,0.1807,14.585,,14.490,,7.054868,268.223459
190.3539430,-57.8334260,b'12h41m24.95s',b'-57d50m00.33s',0.1588,0.1442,-0.0409,13.424,0.059,18.3,9.614,13.182,0.100,10.9,4.594,2,0,b'0000',b'AA',5,58878.73611346,,,,,,,,,,,,,,,,,7.09214,296.660324
190.3553983,-57.8325939,b'12h41m25.30s',b'-57d49m57.34s',0.1728,0.2555,-0.0743,13.506,0.082,13.2,16.680,13.984,0.355,3.1,3.563,2,0,b'gg00',b'AB',10,56866.94660081,,,,,,,,,,877683695,14.907,0.1336,14.295,0.2223,12.332,,7.124749,330.124044
190.3543562,-57.8330476,b'12h41m25.05s',b'-57d49m58.97s',0.1443,0.1595,-0.0611,13.260,0.076,14.4,15.950,12.928,0.084,12.9,5.783,2,0,b'0000',b'AA',10,57052.00781484,,,,,,,,,,,,,,,,,7.170324,309.330727
190.3550466,-57.8326552,b'12h41m25.21s',b'-57d49m57.56s',0.1630,0.1865,-0.0899,13.503,0.073,14.9,14.240,12.912,0.094,11.6,2.844,2,0,b'0000',b'AA',10,57051.61357571,,,,,,,,,,,,,,,,,7.302242,324.667113
190.3534015,-57.8342001,b'12h41m24.82s',b'-57d50m03.12s',0.1813,0.1599,-0.0393,13.474,0.060,18.0,11.340,12.999,0.130,8.4,3.197,2,0,b'0000',b'AB',5,58675.70680439,,,,,,,,,,,,,,,,,7.386381,273.0688
190.3543310,-57.8329558,b'12h41m25.04s',b'-57d49m58.64s',0.1921,0.2728,-0.1465,13.292,0.072,15.1,15.660,13.894,0.202,5.4,1.625,2,0,b'0000',b'AB',5,59039.82481290,,,,,,,,,,,,,,,,,7.420562,311.068303
190.3554083,-57.8324944,b'12h41m25.30s',b'-57d49m56.98s',0.1499,0.1757,-0.0716,13.090,0.060,18.2,10.970,12.665,0.086,12.7,2.156,2,0,b'0000',b'AA',10,57587.26574087,,,,,,,,,,,,,,,,,7.428365,331.628573
190.3535105,-57.8337416,b'12h41m24.84s',b'-57d50m01.47s',0.2565,0.2260,-0.0477,13.689,0.086,12.6,6.997,13.757,0.205,5.3,1.432,2,0,b'0000',b'AB',10,57948.26229304,,,,,,,,,,,,,,,,,7.453311,285.933083
190.3539057,-57.8332438,b'12h41m24.94s',b'-57d49m59.68s',0.2456,0.2067,-0.0794,13.621,0.085,12.8,8.309,13.522,0.166,6.5,1.687,2,0,b'0000',b'AB',10,57782.65202350,,,,,,,,,,,,,,,,,7.470943,300.913626
190.3540612,-57.8330943,b'12h41m24.97s',b'-57d49m59.14s',0.2521,0.2149,-0.1232,13.687,0.092,11.8,13.150,13.252,0.140,7.7,1.942,2,0,b'0000',b'AB',5,58672.82909575,,,,,,,,,,,,,,,,,7.516966,305.605414
190.3555935,-57.8323701,b'12h41m25.34s',b'-57d49m56.53s',0.1572,0.2335,-0.0787,13.420,0.071,15.3,14.110,14.209,0.270,4.0,1.412,2,0,b'0000',b'AB',10,56866.22294113,,,,,,,,,,,,,,,,,7.67142,335.552382
190.3532629,-57.8339789,b'12h41m24.78s',b'-57d50m02.32s',0.1950,0.1523,-0.0522,13.668,0.057,19.1,12.090,13.415,0.110,9.9,1.828,2,0,b'0000',b'AB',10,57419.36329931,,,,,,,,,,,,,,,,,7.733838,278.864232
190.3532590,-57.8338636,b'12h41m24.78s',b'-57d50m01.91s',0.2668,0.2432,-0.0630,13.902,0.092,11.8,9.228,13.284,0.155,7.0,2.459,2,0,b'0000',b'AB',5,57225.71192252,,,,,,,,,,,,,,,,,7.815915,281.863593
190.3546014,-57.8326189,b'12h41m25.10s',b'-57d49m57.43s',0.3078,0.3532,-0.1119,14.368,0.121,9.0,11.070,13.596,0.156,6.9,3.177,1,0,b'0000',b'BB',10,57782.78292760,,,,,,,,,,,,,,,,,7.926631,320.176979
190.3538150,-57.8330558,b'12h41m24.92s',b'-57d49m59.00s',0.1751,0.1749,-0.0812,13.524,0.062,17.4,18.540,13.401,0.147,7.4,3.421,2,0,b'0000',b'AB',10,58510.50857615,,,,,,,,,,,,,,,,,7.982944,304.442222
190.3543238,-57.8326613,b'12h41m25.04s',b'-57d49m57.58s',0.1581,0.1834,-0.0798,13.551,0.065,16.8,18.280,13.628,0.141,7.7,2.555,2,0,b'0000',b'AB',10,58146.27565987,,,,,,,,,,,,,,,,,8.165832,316.621573
190.3537979,-57.8329361,b'12h41m24.91s',b'-57d49m58.57s',0.2006,0.2089,-0.1002,13.810,0.069,15.8,26.230,13.362,0.114,9.5,9.129,2,0,b'0000',b'AB',5,58513.25704168,,,,,,,,,,,,,,,,,8.260578,306.77913
190.3546510,-57.8324645,b'12h41m25.12s',b'-57d49m56.87s',0.1731,0.2067,-0.1080,13.437,0.062,17.6,16.690,12.939,0.103,10.5,2.925,2,0,b'0000',b'AA',5,58672.63286830,,,,,,,,,,,,,,,,,8.303754,323.13817
190.3564969,-57.8320343,b'12h41m25.56s',b'-57d49m55.32s',0.1933,0.2656,-0.0920,13.416,0.068,15.9,11.570,13.184,0.166,6.6,3.749,2,0,b'0000',b'AB',10,57587.46235044,,,,,,,,,,,,,,,,,8.318698,350.007671
190.3540600,-57.8327100,b'12h41m24.97s',b'-57d49m57.76s',0.1967,0.1886,-0.0677,13.675,0.073,14.9,14.530,13.385,0.106,10.2,4.295,2,0,b'0000',b'AA',10,57051.67928223,,,,,,,,,,,,,,,,,8.399819,313.291618
190.3561126,-57.8320342,b'12h41m25.47s',b'-57d49m55.32s',0.2373,0.3214,0.1130,13.730,0.084,12.9,15.750,14.218,0.306,3.5,4.430,2,0,b'0000',b'AB',5,57947.28026460,,,,,,,,,,,,,,,,,8.477935,345.099693
190.3573651,-57.8319475,b'12h41m25.77s',b'-57d49m55.01s',0.2917,0.3721,-0.0387,13.892,0.094,11.5,23.260,14.235,,0.8,4.215,1,0,b'0000',b'AU',5,58675.57602791,,,,,,,,,,,,,,,,,8.50786,1.485834
190.3529021,-57.8338128,b'12h41m24.70s',b'-57d50m01.73s',0.2141,0.1966,-0.0407,13.810,0.063,17.3,15.260,13.773,0.154,7.0,4.231,2,0,b'0000',b'AB',10,58510.37767266,,,,,,,,,,,,,,,,,8.523009,282.121118
190.3556436,-57.8320943,b'12h41m25.35s',b'-57d49m55.54s',0.1764,0.1792,-0.0504,13.522,0.071,15.2,12.370,13.785,0.162,6.7,1.980,2,0,b'0000',b'AB',10,56689.87406586,,,,,,,,,,,,,,,,,8.550084,338.893533
190.3544104,-57.8324625,b'12h41m25.06s',b'-57d49m56.86s',0.1848,0.2221,-0.1142,13.651,0.064,17.1,19.980,13.841,0.173,6.3,1.553,2,0,b'0000',b'AB',10,57229.45132201,,,,,,,,,,,,,,,,,8.593872,320.706342
190.3544737,-57.8324304,b'12h41m25.07s',b'-57d49m56.75s',0.1598,0.1763,-0.0581,13.505,0.060,18.1,17.830,13.340,0.114,9.6,2.700,2,0,b'0000',b'AB',10,58878.34365767,,,,,,,,,,,,,,,,,8.6081,321.818474
