ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
148.0852856,-62.5432311,b'09h52m20.47s',b'-62d32m35.63s',0.0637,0.0659,0.0299,12.979,0.033,33.2,1.261,11.484,0.032,33.4,0.342,2,0,b'0000',b'AA',10,58652.74348229,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.143708,109.738188
148.0852991,-62.5432129,b'09h52m20.47s',b'-62d32m35.57s',0.0549,0.0543,0.0194,12.827,0.030,35.6,3.116,11.357,0.027,39.5,1.404,1,0,b'0000',b'AA',10,56668.79554568,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.143792,107.887378
148.0852825,-62.5432354,b'09h52m20.47s',b'-62d32m35.65s',0.0611,0.0566,0.0167,12.960,0.030,36.3,4.681,11.442,0.028,39.4,1.441,2,0,b'h000',b'AA',5,58856.89241653,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.144156,110.17398
148.0852862,-62.5432318,b'09h52m20.47s',b'-62d32m35.63s',0.0554,0.0645,0.0090,12.932,0.030,36.2,0.961,11.404,0.027,40.9,0.627,2,0,b'g000',b'AA',10,57396.87992458,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.145499,109.792549
148.0852762,-62.5432442,b'09h52m20.47s',b'-62d32m35.68s',0.0589,0.0726,0.0190,12.892,0.030,36.1,1.915,11.344,0.027,39.9,0.935,2,0,b'h000',b'AA',5,58127.68961593,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.145523,111.06443
148.0852738,-62.5432486,b'09h52m20.47s',b'-62d32m35.69s',0.0508,0.0573,0.0083,12.847,0.028,38.7,3.671,11.334,0.025,43.1,1.648,1,0,b'0000',b'AA',10,57396.48657615,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.147561,111.496999
148.0853146,-62.5431932,b'09h52m20.48s',b'-62d32m35.50s',0.0575,0.0600,0.0061,12.864,0.030,36.3,1.852,11.353,0.026,42.2,0.827,2,0,b'h000',b'AA',10,58124.94038623,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.14782,105.875731
148.0852997,-62.5432167,b'09h52m20.47s',b'-62d32m35.58s',0.0583,0.0572,0.0138,12.883,0.029,37.9,0.977,11.398,0.029,37.3,1.043,2,0,b'0000',b'AA',10,57032.43274985,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.148979,108.226331
148.0852509,-62.5432747,b'09h52m20.46s',b'-62d32m35.79s',0.0613,0.0637,-0.0197,12.816,0.035,30.7,2.515,11.343,0.029,37.2,2.271,1,0,b'g000',b'AA',10,56846.81286887,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.149014,114.200222
148.0852811,-62.5432413,b'09h52m20.47s',b'-62d32m35.67s',0.0572,0.0585,0.0168,12.877,0.029,37.6,1.819,11.349,0.030,36.5,0.497,2,0,b'g000',b'AA',10,57205.23971310,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.149399,110.726806
148.0852918,-62.5432279,b'09h52m20.47s',b'-62d32m35.62s',0.0647,0.0676,0.0219,12.876,0.038,28.9,0.675,11.365,0.025,42.9,0.800,2,0,b'g000',b'AA',10,57926.06490263,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.149553,109.356525
148.0852889,-62.5432317,b'09h52m20.47s',b'-62d32m35.63s',0.0596,0.0633,0.0161,12.885,0.028,39.1,1.229,11.310,0.030,35.8,1.569,2,0,b'0000',b'AA',10,56668.00490257,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.149594,109.743073
148.0852745,-62.5432511,b'09h52m20.47s',b'-62d32m35.70s',0.0598,0.0679,0.0177,12.897,0.033,33.0,2.896,11.329,0.027,39.8,3.517,1,0,b'0000',b'AA',10,57032.76128244,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.151953,111.708621
148.0853032,-62.5432159,b'09h52m20.47s',b'-62d32m35.58s',0.0607,0.0590,0.0215,12.886,0.032,33.6,1.660,11.336,0.025,44.1,0.935,2,0,b'0000',b'AA',10,58125.07128982,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.153601,108.105213
148.0853194,-62.5431928,b'09h52m20.48s',b'-62d32m35.49s',0.0607,0.0703,0.0106,13.011,0.031,34.9,1.915,11.441,0.029,37.2,0.392,2,0,b'0000',b'AA',5,58856.43463642,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.155092,105.780966
148.0852871,-62.5432400,b'09h52m20.47s',b'-62d32m35.66s',0.0634,0.0805,-0.0014,13.012,0.034,32.3,6.006,11.397,0.029,38.0,2.719,2,0,b'h000',b'AA',0,57761.36953931,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.157072,110.516922
148.0853018,-62.5432211,b'09h52m20.47s',b'-62d32m35.60s',0.0702,0.0726,-0.0109,13.093,0.035,31.2,1.327,11.551,0.038,28.6,1.059,2,0,b'g000',b'AA',5,59017.06548464,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.157289,108.596972
148.0852980,-62.5432276,b'09h52m20.47s',b'-62d32m35.62s',0.0692,0.0655,0.0220,12.893,0.037,29.4,2.214,11.322,0.028,38.7,0.741,1,0,b'0000',b'AA',10,57761.63147453,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.158909,109.238962
148.0853213,-62.5431956,b'09h52m20.48s',b'-62d32m35.50s',0.0607,0.0623,0.0215,12.912,0.032,34.1,1.396,11.395,0.029,38.1,1.085,2,0,b'0000',b'AA',10,58125.72593486,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.160886,106.015424
148.0852973,-62.5432309,b'09h52m20.47s',b'-62d32m35.63s',0.0590,0.0664,0.0234,12.965,0.033,33.0,2.816,11.465,0.030,36.4,1.723,1,0,b'0000',b'AA',5,58857.54655250,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.161758,109.546398
148.0852951,-62.5432353,b'09h52m20.47s',b'-62d32m35.65s',0.0598,0.0693,-0.0149,12.980,0.031,35.4,1.458,11.342,0.029,37.1,0.796,2,0,b'h000',b'AA',10,58127.42780829,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.163675,109.974039
148.0853071,-62.5432214,b'09h52m20.47s',b'-62d32m35.60s',0.0597,0.0682,0.0130,12.932,0.032,34.2,1.918,11.320,0.032,34.3,0.969,2,0,b'0000',b'AA',5,57761.76250583,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.165973,108.549838
148.0853007,-62.5432301,b'09h52m20.47s',b'-62d32m35.63s',0.0675,0.0663,0.0182,12.888,0.035,30.8,1.178,11.367,0.026,41.1,0.311,2,0,b'0000',b'AA',10,57033.02398119,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.166117,109.424668
148.0852653,-62.5432723,b'09h52m20.46s',b'-62d32m35.78s',0.0543,0.0599,0.0086,12.921,0.031,35.2,5.037,11.355,0.024,45.6,0.999,1,0,b'h000',b'AA',5,58125.00583802,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.167346,113.732867
148.0852921,-62.5432421,b'09h52m20.47s',b'-62d32m35.67s',0.0612,0.0645,0.0140,12.845,0.032,34.1,1.117,11.378,0.033,32.7,0.884,2,0,b'0000',b'AA',10,57761.69705385,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.167499,110.627201
148.0852594,-62.5432785,b'09h52m20.46s',b'-62d32m35.80s',0.0561,0.0644,-0.0067,12.918,0.028,38.4,7.431,11.434,0.026,42.0,1.733,1,0,b'0000',b'AA',10,58856.36918468,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.167501,114.377183
148.0853134,-62.5432148,b'09h52m20.48s',b'-62d32m35.57s',0.0619,0.0652,0.0136,13.015,0.037,29.2,1.882,11.407,0.030,36.6,1.834,2,0,b'0000',b'AA',10,58492.91159573,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.168483,107.86675
148.0852933,-62.5432434,b'09h52m20.47s',b'-62d32m35.68s',0.0504,0.0550,0.0025,12.917,0.028,39.0,1.939,11.337,0.023,46.4,1.516,2,0,b'0000',b'AA',10,57396.94550391,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.171013,110.724277
148.0853230,-62.5432033,b'09h52m20.48s',b'-62d32m35.53s',0.0579,0.0658,0.0135,12.921,0.029,36.9,1.653,11.381,0.027,40.9,1.260,2,0,b'h000',b'AA',10,58127.75506772,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.1714,106.697949
148.0853127,-62.5432192,b'09h52m20.48s',b'-62d32m35.59s',0.0579,0.0596,0.0167,12.862,0.029,38.0,2.616,11.367,0.028,39.4,0.604,2,0,b'0000',b'AA',5,58126.44590433,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.172292,108.273801
148.0852754,-62.5432652,b'09h52m20.47s',b'-62d32m35.75s',0.0609,0.0637,0.0079,12.950,0.029,37.8,4.475,11.434,0.027,40.2,3.362,2,0,b'h000',b'AA',0,57396.22425895,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.172616,112.937845
148.0853370,-62.5431826,b'09h52m20.48s',b'-62d32m35.46s',0.0630,0.0610,0.0096,12.904,0.034,31.8,0.832,11.337,0.025,43.2,0.929,1,0,b'0000',b'AA',5,57396.55215537,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.173651,104.640044
148.0853002,-62.5432376,b'09h52m20.47s',b'-62d32m35.66s',0.0560,0.0596,-0.0146,12.853,0.030,36.4,2.143,11.327,0.024,44.9,0.754,1,0,b'g000',b'AA',10,57397.33885240,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.174465,110.102898
148.0853053,-62.5432330,b'09h52m20.47s',b'-62d32m35.64s',0.0585,0.0670,-0.0154,12.917,0.029,37.2,2.238,11.308,0.027,40.3,0.964,2,0,b'0000',b'AA',10,57760.97657287,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.176801,109.616987
148.0853200,-62.5432142,b'09h52m20.48s',b'-62d32m35.57s',0.0658,0.0642,0.0199,12.912,0.032,33.4,1.148,11.355,0.029,37.8,0.775,2,0,b'0000',b'AA',10,56669.05900833,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.178253,107.72427
148.0853144,-62.5432224,b'09h52m20.48s',b'-62d32m35.60s',0.0586,0.0645,0.0186,12.846,0.028,39.3,2.425,11.414,0.028,38.9,1.425,2,0,b'0000',b'AA',10,58124.54767557,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.178606,108.538224
148.0853022,-62.5432386,b'09h52m20.47s',b'-62d32m35.66s',0.0555,0.0521,0.0135,12.873,0.027,40.1,3.694,11.329,0.026,42.2,1.714,1,0,b'0000',b'AA',10,56668.53195568,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.178821,110.161796
148.0853193,-62.5432161,b'09h52m20.48s',b'-62d32m35.58s',0.0593,0.0608,0.0111,12.883,0.030,36.7,1.666,11.330,0.028,38.6,1.116,2,0,b'0000',b'AA',10,57761.89353715,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.179239,107.90487
148.0853022,-62.5432393,b'09h52m20.47s',b'-62d32m35.66s',0.0564,0.0633,0.0177,12.916,0.029,37.6,1.838,11.335,0.025,42.7,0.845,2,0,b'0000',b'AA',10,57031.84139495,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.179692,110.223978
148.0853509,-62.5431645,b'09h52m20.48s',b'-62d32m35.39s',0.0624,0.0668,0.0229,12.946,0.030,35.8,1.920,11.402,0.035,31.4,0.957,2,0,b'0000',b'AA',10,58493.30417894,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.180593,102.830011
148.0853240,-62.5432121,b'09h52m20.48s',b'-62d32m35.56s',0.0577,0.0687,0.0095,12.944,0.029,37.0,1.947,11.419,0.026,42.3,0.805,2,0,b'h000',b'AA',5,58856.76164041,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.182295,107.482137
148.0852947,-62.5432509,b'09h52m20.47s',b'-62d32m35.70s',0.0679,0.0758,0.0275,13.002,0.034,31.6,0.573,11.384,0.032,34.4,0.330,2,0,b'0000',b'AA',5,58856.56541259,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.182877,111.365546
148.0852720,-62.5432764,b'09h52m20.47s',b'-62d32m35.80s',0.0574,0.0682,-0.0187,12.860,0.028,39.2,3.295,11.369,0.027,39.6,1.141,1,0,b'0000',b'AA',10,56847.86544157,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.183485,113.96998
148.0853067,-62.5432369,b'09h52m20.47s',b'-62d32m35.65s',0.0630,0.0688,0.0310,12.880,0.034,32.2,3.024,11.344,0.027,40.4,0.761,1,0,b'0000',b'AA',10,58128.21323022,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.183741,109.943515
148.0853067,-62.5432389,b'09h52m20.47s',b'-62d32m35.66s',0.0578,0.0700,0.0176,12.999,0.033,32.4,7.010,11.465,0.031,34.8,2.582,1,0,b'0000',b'AA',0,58857.28499963,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.186205,110.120897
148.0852811,-62.5432689,b'09h52m20.47s',b'-62d32m35.77s',0.0538,0.0635,-0.0042,12.875,0.027,39.5,4.974,11.306,0.027,40.7,0.980,1,0,b'h000',b'AA',10,57396.35541750,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.186538,113.162665
148.0852949,-62.5432536,b'09h52m20.47s',b'-62d32m35.71s',0.0562,0.0625,0.0050,12.916,0.030,36.8,7.947,11.363,0.026,41.3,2.795,1,0,b'0000',b'AA',5,58128.08232668,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.186747,111.599554
148.0852776,-62.5432745,b'09h52m20.47s',b'-62d32m35.79s',0.0554,0.0596,-0.0074,12.882,0.034,32.1,3.173,11.338,0.023,48.1,3.375,2,0,b'0000',b'AA',5,57397.60104227,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.189223,113.707573
148.0853201,-62.5432244,b'09h52m20.48s',b'-62d32m35.61s',0.0670,0.0640,0.0265,12.822,0.035,31.1,2.886,11.365,0.030,36.2,2.274,2,0,b'h000',b'AA',5,58128.67151999,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.189868,108.638132
148.0853282,-62.5432132,b'09h52m20.48s',b'-62d32m35.57s',0.0650,0.0675,0.0159,12.874,0.035,31.4,1.494,11.340,0.033,33.3,0.417,2,0,b'0000',b'AA',10,58128.73697177,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.190136,107.526165
148.0853105,-62.5432378,b'09h52m20.47s',b'-62d32m35.66s',0.0635,0.0708,0.0251,13.013,0.032,33.7,3.016,11.434,0.028,38.4,1.144,2,0,b'0000',b'AA',5,58857.15409619,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.190774,109.966905
148.0853277,-62.5432151,b'09h52m20.48s',b'-62d32m35.57s',0.0544,0.0595,0.0084,12.893,0.029,38.0,2.370,11.353,0.028,39.2,1.137,2,0,b'g000',b'AA',5,58125.79138660,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.191414,107.703234
148.0853093,-62.5432407,b'09h52m20.47s',b'-62d32m35.67s',0.0571,0.0675,-0.0081,12.886,0.028,38.2,2.457,11.289,0.026,42.4,0.686,2,0,b'0000',b'AA',5,56667.28022115,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.192492,110.241108
148.0853292,-62.5432153,b'09h52m20.48s',b'-62d32m35.58s',0.0624,0.0629,0.0081,12.892,0.036,30.5,1.500,11.320,0.025,43.0,2.709,2,0,b'0000',b'AA',5,57032.89256814,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.194006,107.701376
148.0853083,-62.5432433,b'09h52m20.47s',b'-62d32m35.68s',0.0621,0.0606,0.0183,12.861,0.031,35.5,3.955,11.362,0.027,40.8,0.773,1,0,b'0000',b'AA',10,58492.78069216,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.194193,110.485424
148.0853466,-62.5431884,b'09h52m20.48s',b'-62d32m35.48s',0.0534,0.0648,0.0134,12.844,0.029,37.8,1.732,11.299,0.025,44.1,1.106,2,0,b'h000',b'AA',10,58127.55871188,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.194404,105.062377
148.0853544,-62.5431765,b'09h52m20.49s',b'-62d32m35.44s',0.0633,0.0588,0.0246,12.941,0.034,32.3,3.253,11.468,0.027,39.7,3.605,2,0,b'0000',b'AA',10,56668.40028804,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.196231,103.895298
148.0852904,-62.5432688,b'09h52m20.47s',b'-62d32m35.77s',0.0665,0.0665,0.0113,13.051,0.033,32.8,6.222,11.446,0.027,40.1,4.617,1,0,b'0000',b'AA',5,56843.26014919,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.200597,112.995961
148.0853372,-62.5432098,b'09h52m20.48s',b'-62d32m35.56s',0.0562,0.0609,0.0148,12.891,0.031,35.6,1.230,11.348,0.027,40.6,1.161,2,0,b'0000',b'AA',5,58125.59503127,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.200756,107.105172
148.0853244,-62.5432286,b'09h52m20.48s',b'-62d32m35.62s',0.0529,0.0592,-0.0063,12.937,0.028,39.4,2.625,11.360,0.025,44.1,0.638,2,0,b'0000',b'AA',10,57031.97280807,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.201496,108.951646
148.0853272,-62.5432263,b'09h52m20.48s',b'-62d32m35.61s',0.0497,0.0616,-0.0047,12.814,0.027,40.5,3.625,11.278,0.024,46.0,1.301,1,0,b'0000',b'AA',10,56667.60964492,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.203222,108.708739
148.0853371,-62.5432127,b'09h52m20.48s',b'-62d32m35.57s',0.0655,0.0731,0.0230,13.052,0.033,33.3,4.112,11.443,0.031,35.2,2.099,2,0,b'g000',b'AA',0,58492.51850306,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.20369,107.365876
148.0853148,-62.5432437,b'09h52m20.48s',b'-62d32m35.68s',0.0617,0.0686,0.0241,12.823,0.030,36.7,3.930,11.344,0.030,36.5,1.556,1,0,b'0000',b'AA',10,57762.02444110,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.204806,110.422361
148.0853376,-62.5432150,b'09h52m20.48s',b'-62d32m35.57s',0.0624,0.0580,0.0074,12.947,0.032,33.6,2.237,11.374,0.025,42.8,1.300,2,0,b'0000',b'AA',5,58128.67139262,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.206967,107.564609
148.0853199,-62.5432401,b'09h52m20.48s',b'-62d32m35.66s',0.0577,0.0608,0.0266,12.861,0.032,33.8,4.147,11.350,0.026,41.0,0.831,1,0,b'0000',b'AA',10,58128.34413375,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.208268,110.030592
148.0853266,-62.5432331,b'09h52m20.48s',b'-62d32m35.64s',0.0535,0.0642,0.0214,12.938,0.031,35.2,0.750,11.344,0.025,43.1,0.817,2,0,b'0000',b'AA',10,57397.66662155,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.210256,109.318092
148.0852948,-62.5432709,b'09h52m20.47s',b'-62d32m35.78s',0.0576,0.0601,0.0208,12.811,0.029,37.7,2.724,11.307,0.029,37.3,0.888,1,0,b'0000',b'AA',10,58125.52957948,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.210277,113.102403
148.0853060,-62.5432585,b'09h52m20.47s',b'-62d32m35.73s',0.0613,0.0683,0.0154,13.033,0.032,33.5,7.281,11.407,0.025,42.8,5.246,2,0,b'0000',b'AA',0,57397.20769374,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.210393,111.848898
148.0853324,-62.5432255,b'09h52m20.48s',b'-62d32m35.61s',0.0574,0.0656,0.0195,12.887,0.032,34.0,2.142,11.336,0.030,36.6,1.172,1,0,b'h000',b'AA',5,58492.25720535,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.210483,108.566276
148.0853055,-62.5432618,b'09h52m20.47s',b'-62d32m35.74s',0.0638,0.0688,0.0255,12.907,0.033,33.4,3.549,11.385,0.033,32.8,0.815,1,0,b'g000',b'AA',5,58652.08934745,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.214072,112.142242
148.0853209,-62.5432454,b'09h52m20.48s',b'-62d32m35.68s',0.0533,0.0600,0.0053,12.844,0.028,39.5,0.706,11.359,0.028,38.7,0.913,2,0,b'0000',b'AA',10,56668.46612191,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.21643,110.479295
148.0853284,-62.5432360,b'09h52m20.48s',b'-62d32m35.65s',0.0521,0.0590,0.0124,12.821,0.028,38.6,5.293,11.348,0.024,44.4,0.654,1,0,b'0000',b'AA',10,57760.71451029,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.216547,109.547217
148.0853520,-62.5432043,b'09h52m20.48s',b'-62d32m35.54s',0.0606,0.0633,-0.0175,12.900,0.031,35.1,1.879,11.352,0.032,34.4,0.434,2,0,b'0000',b'AA',10,58125.92229019,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.218566,106.429832
148.0853532,-62.5432062,b'09h52m20.48s',b'-62d32m35.54s',0.0634,0.0682,0.0327,12.934,0.032,33.4,0.686,11.378,0.027,41.0,0.388,2,0,b'0000',b'AA',10,56668.20253134,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.222419,106.58445
148.0853483,-62.5432139,b'09h52m20.48s',b'-62d32m35.57s',0.0590,0.0631,0.0284,12.973,0.033,33.4,0.941,11.391,0.029,37.2,1.117,2,0,b'0000',b'AA',10,58857.21954794,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.222723,107.329135
148.0853173,-62.5432556,b'09h52m20.48s',b'-62d32m35.72s',0.0544,0.0624,0.0096,12.888,0.029,37.4,2.217,11.359,0.025,42.7,0.616,2,0,b'h000',b'AA',10,58124.67857911,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.223978,111.419421
148.0853335,-62.5432365,b'09h52m20.48s',b'-62d32m35.65s',0.0633,0.0584,0.0287,12.879,0.032,33.8,2.064,11.369,0.026,41.4,1.136,1,0,b'0000',b'AA',5,58856.69618867,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.225127,109.517967
148.0852962,-62.5432802,b'09h52m20.47s',b'-62d32m35.81s',0.0553,0.0638,-0.0165,12.867,0.028,38.7,5.028,11.298,0.027,39.5,1.676,1,0,b'0000',b'AA',10,57760.84554160,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.225751,113.871695
148.0853620,-62.5431961,b'09h52m20.49s',b'-62d32m35.51s',0.0554,0.0628,0.0094,12.923,0.032,33.5,0.617,11.344,0.023,46.9,0.857,2,0,b'0000',b'AA',10,57396.74876598,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.226383,105.580309
148.0853411,-62.5432279,b'09h52m20.48s',b'-62d32m35.62s',0.0598,0.0567,0.0056,12.884,0.029,37.5,2.565,11.360,0.032,33.7,0.902,1,0,b'h000',b'AA',10,57761.50057057,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.226924,108.658709
148.0853327,-62.5432417,b'09h52m20.48s',b'-62d32m35.67s',0.0611,0.0615,0.0167,12.938,0.032,33.8,1.734,11.317,0.027,40.4,1.395,2,0,b'0000',b'AA',10,58493.56534928,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.230203,109.982669
148.0853396,-62.5432339,b'09h52m20.48s',b'-62d32m35.64s',0.0554,0.0556,0.0136,12.913,0.030,36.6,2.459,11.382,0.025,43.1,0.870,2,0,b'0000',b'AA',10,58126.05319377,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.231577,109.204604
148.0853574,-62.5432093,b'09h52m20.49s',b'-62d32m35.55s',0.0525,0.0648,0.0140,12.940,0.028,38.6,2.029,11.316,0.024,44.6,1.232,2,0,b'0000',b'AA',10,57031.64427530,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.232303,106.807906
148.0853316,-62.5432448,b'09h52m20.48s',b'-62d32m35.68s',0.0559,0.0536,0.0184,12.850,0.028,38.3,2.092,11.328,0.028,38.5,1.101,1,0,b'0000',b'AA',10,58125.46412769,1484062101351020244,12.805,0.023,11.234,0.021,8.450,0.017,6.152,0.037,,,,,,,,2.232329,110.267878
