ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
33.6558265,-64.5013824,b'02h14m37.40s',b'-64d30m04.98s',0.0338,0.0300,0.0094,10.863,0.016,68.3,4.736,10.213,0.017,64.9,4.788,1,0,b'0h00',b'AA',10,57538.31390074,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.663225,71.780982
33.6558327,-64.5013912,b'02h14m37.40s',b'-64d30m05.01s',0.0324,0.0313,0.0122,10.984,0.016,66.7,3.754,10.112,0.017,64.7,1.003,1,0,b'0000',b'AA',10,57350.72712231,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.663275,74.641101
33.6558372,-64.5013977,b'02h14m37.40s',b'-64d30m05.03s',0.0314,0.0293,0.0028,10.901,0.019,58.0,3.598,10.084,0.017,65.7,2.232,1,0,b'0000',b'AA',10,58634.74695029,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.66425,76.747215
33.6558174,-64.5013704,b'02h14m37.40s',b'-64d30m04.93s',0.0337,0.0366,0.0022,11.041,0.021,51.1,4.333,10.177,0.017,64.9,1.523,1,0,b'0000',b'AA',10,58275.86033339,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.66489,67.861919
33.6558437,-64.5014094,b'02h14m37.40s',b'-64d30m05.07s',0.0342,0.0337,0.0096,10.973,0.018,60.8,5.895,10.141,0.019,56.8,4.072,1,0,b'0000',b'AA',5,58070.22423336,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.665813,80.476653
33.6558423,-64.5014056,b'02h14m37.40s',b'-64d30m05.06s',0.0354,0.0313,0.0097,10.765,0.017,63.9,3.067,9.996,0.017,65.3,1.699,1,0,b'0000',b'AA',5,58998.68185640,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.666075,79.285156
33.6558349,-64.5013902,b'02h14m37.40s',b'-64d30m05.00s',0.0341,0.0315,0.0066,10.921,0.017,62.9,8.825,10.111,0.018,60.9,2.825,1,0,b'0000',b'AA',5,58797.17904868,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.66752,74.42065
33.6558301,-64.5013832,b'02h14m37.40s',b'-64d30m04.98s',0.0368,0.0339,0.0151,10.979,0.017,64.4,5.089,10.139,0.018,61.9,1.070,1,0,b'0000',b'AA',10,57903.20737455,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.66764,72.165448
33.6558411,-64.5014001,b'02h14m37.40s',b'-64d30m05.04s',0.0384,0.0340,0.0122,10.951,0.020,54.6,3.387,10.164,0.018,60.2,2.379,1,0,b'0000',b'AA',10,58429.90663998,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.668227,77.587145
33.6558290,-64.5013811,b'02h14m37.40s',b'-64d30m04.97s',0.0381,0.0321,0.0086,10.998,0.020,55.1,3.057,10.140,0.020,54.8,1.284,1,0,b'0000',b'AA',10,58069.63504059,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.668376,71.50375
33.6558446,-64.5014073,b'02h14m37.40s',b'-64d30m05.07s',0.0329,0.0314,0.0129,10.777,0.016,68.9,7.527,10.019,0.016,66.6,3.271,1,0,b'0000',b'AA',5,58997.96252498,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.668475,79.857375
33.6558224,-64.5013728,b'02h14m37.40s',b'-64d30m04.94s',0.0358,0.0358,0.0057,10.858,0.019,55.8,1.955,10.092,0.017,64.5,1.676,1,0,b'0000',b'AA',10,57539.82081735,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.668906,68.797595
33.6558386,-64.5013943,b'02h14m37.40s',b'-64d30m05.02s',0.0326,0.0316,0.0119,10.869,0.018,58.9,4.166,10.075,0.016,69.2,2.824,1,0,b'0000',b'AA',10,57535.88976944,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.669266,75.769794
33.6558392,-64.5014848,b'02h14m37.40s',b'-64d30m05.35s',0.0590,0.0490,-0.0107,,,,,9.994,0.018,59.0,8.136,1,0,b'0000',b'XA',5,59162.04182336,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.669379,103.942221
33.6558394,-64.5013952,b'02h14m37.40s',b'-64d30m05.02s',0.0357,0.0313,0.0118,10.839,0.019,56.1,2.442,10.076,0.017,64.4,2.150,1,0,b'0000',b'AA',10,58796.91736881,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.669682,76.064569
33.6558252,-64.5013753,b'02h14m37.40s',b'-64d30m04.95s',0.0361,0.0387,0.0068,10.920,0.023,46.8,7.766,10.096,0.017,65.0,3.530,1,0,b'0000',b'AA',5,58633.63490868,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.669767,69.649676
33.6558438,-64.5014024,b'02h14m37.40s',b'-64d30m05.05s',0.0327,0.0309,0.0075,10.998,0.016,66.3,20.190,10.129,0.017,64.3,5.449,1,0,b'0000',b'AA',0,57710.02612722,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.670591,78.35493
33.6558506,-64.5014179,b'02h14m37.40s',b'-64d30m05.10s',0.0380,0.0399,0.0095,11.017,0.024,45.8,11.170,10.101,0.018,59.3,7.402,1,0,b'0000',b'AA',10,58069.30765468,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.672055,83.201365
33.6558381,-64.5013904,b'02h14m37.40s',b'-64d30m05.01s',0.0346,0.0309,0.0068,10.926,0.020,54.4,6.177,10.172,0.016,69.0,4.471,1,0,b'0000',b'AA',10,58430.49557838,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.672111,74.593319
33.6558319,-64.5013814,b'02h14m37.40s',b'-64d30m04.97s',0.0345,0.0304,0.0101,10.895,0.018,61.9,2.958,10.102,0.017,64.9,1.712,1,0,b'0000',b'AA',10,58633.89646116,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.672301,71.712549
33.6558352,-64.5013858,b'02h14m37.40s',b'-64d30m04.99s',0.0354,0.0343,0.0050,11.006,0.017,63.9,4.304,10.172,0.018,59.3,2.092,1,0,b'0000',b'AA',10,58267.41847288,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.672392,73.131021
33.6558375,-64.5013891,b'02h14m37.40s',b'-64d30m05.00s',0.0324,0.0329,0.0134,10.952,0.016,67.0,18.140,10.113,0.016,66.3,7.241,1,0,b'0000',b'AA',0,57710.15715815,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.672469,74.187853
33.6558383,-64.5013903,b'02h14m37.40s',b'-64d30m05.01s',0.0361,0.0317,0.0115,10.993,0.017,65.0,2.698,10.183,0.017,63.4,1.911,1,0,b'0000',b'AA',10,58266.89498661,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.672504,74.570766
33.6558501,-64.5014144,b'02h14m37.40s',b'-64d30m05.09s',0.0345,0.0299,-0.0024,10.910,0.017,62.6,3.002,10.070,0.017,62.2,1.085,1,0,b'0000',b'AA',10,57709.50213245,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.672891,82.128165
33.6558374,-64.5013885,b'02h14m37.40s',b'-64d30m05.00s',0.0346,0.0304,0.0083,10.768,0.020,55.2,3.725,9.974,0.016,67.9,1.949,1,0,b'0000',b'AA',5,59162.69570322,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.672912,74.007301
33.6558257,-64.5013730,b'02h14m37.40s',b'-64d30m04.94s',0.0348,0.0313,0.0099,10.882,0.018,61.6,2.708,10.087,0.018,61.9,1.315,1,0,b'0000',b'AA',10,57536.54492324,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.673417,69.012081
33.6558287,-64.5013764,b'02h14m37.40s',b'-64d30m04.96s',0.0358,0.0336,-0.0054,10.931,0.019,56.4,18.960,10.050,0.019,56.2,1.687,2,0,b'0000',b'AA',10,57539.36227376,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.673501,70.126012
33.6558454,-64.5014007,b'02h14m37.40s',b'-64d30m05.04s',0.0335,0.0294,0.0136,10.870,0.016,66.9,3.304,10.058,0.016,69.5,1.658,1,0,b'0000',b'AA',10,57538.64154096,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.674279,77.888123
33.6558314,-64.5013788,b'02h14m37.40s',b'-64d30m04.96s',0.0346,0.0324,0.0097,10.877,0.018,61.3,2.146,10.058,0.017,65.1,0.858,1,0,b'0000',b'AA',10,57535.95522118,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.674566,70.937013
33.6558495,-64.5014064,b'02h14m37.40s',b'-64d30m05.06s',0.0336,0.0317,0.0090,10.996,0.017,64.2,5.295,10.171,0.018,62.0,2.820,1,0,b'0000',b'AA',10,58430.56103362,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.676524,79.700523
33.6558562,-64.5014500,b'02h14m37.41s',b'-64d30m05.22s',0.0322,0.0325,0.0055,10.944,0.019,55.8,5.543,10.088,0.017,63.9,2.897,1,0,b'0000',b'AA',10,56990.90774582,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.676964,93.048552
33.6558351,-64.5013814,b'02h14m37.40s',b'-64d30m04.97s',0.0344,0.0326,-0.0055,10.895,0.020,53.4,2.743,10.051,0.016,68.1,1.707,1,0,b'0000',b'AA',10,57536.34831360,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.677013,71.844248
33.6558471,-64.5013997,b'02h14m37.40s',b'-64d30m05.04s',0.0354,0.0325,0.0054,10.961,0.017,63.5,3.518,10.143,0.019,55.7,0.896,1,0,b'0000',b'AA',10,57172.62139253,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.677612,77.637243
33.6558436,-64.5013916,b'02h14m37.40s',b'-64d30m05.01s',0.0333,0.0294,0.0076,10.971,0.017,64.1,2.237,10.138,0.016,68.3,1.119,1,0,b'0000',b'AA',10,57171.24334296,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.679207,75.13568
33.6558544,-64.5014146,b'02h14m37.41s',b'-64d30m05.09s',0.0336,0.0305,0.0086,10.938,0.016,66.3,3.061,10.125,0.017,62.2,2.114,1,0,b'0000',b'AA',10,57350.66154309,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.679394,82.265286
33.6558332,-64.5013768,b'02h14m37.40s',b'-64d30m04.96s',0.0314,0.0268,0.0023,10.948,0.016,66.0,4.202,10.133,0.014,75.3,2.148,1,0,b'0000',b'AA',10,57173.27756478,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.679582,70.440078
33.6558558,-64.5014183,b'02h14m37.41s',b'-64d30m05.11s',0.0330,0.0307,0.0111,10.954,0.016,67.9,11.150,10.093,0.016,66.4,7.614,1,0,b'0000',b'AA',5,57709.82964446,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.679888,83.402265
33.6558510,-64.5014757,b'02h14m37.40s',b'-64d30m05.31s',0.0351,0.0354,0.0126,10.946,0.021,51.9,7.873,10.086,0.017,63.3,4.586,1,0,b'0000',b'AA',10,57535.62770812,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.6802,100.891426
33.6558275,-64.5013697,b'02h14m37.40s',b'-64d30m04.93s',0.0314,0.0323,0.0068,10.810,0.018,60.5,2.217,10.003,0.018,61.4,1.743,1,0,b'0000',b'AA',10,58998.87808411,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.680353,68.162097
33.6558242,-64.5013662,b'02h14m37.40s',b'-64d30m04.92s',0.0314,0.0337,-0.0060,10.989,0.019,56.3,4.562,10.141,0.016,67.1,2.548,1,0,b'0000',b'AA',10,58267.81105566,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.680423,67.016972
33.6558407,-64.5013856,b'02h14m37.40s',b'-64d30m04.99s',0.0317,0.0345,0.0054,10.940,0.021,51.4,9.427,10.060,0.016,66.9,3.801,1,0,b'0000',b'AA',5,57535.75873876,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.680763,73.28121
33.6558315,-64.5013738,b'02h14m37.40s',b'-64d30m04.95s',0.0383,0.0328,0.0139,10.875,0.021,52.2,1.706,10.062,0.020,55.5,1.375,1,0,b'0000',b'AA',5,57536.87256355,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.680804,69.509337
33.6558350,-64.5013779,b'02h14m37.40s',b'-64d30m04.96s',0.0375,0.0324,0.0066,10.879,0.018,58.7,3.492,10.098,0.017,64.2,1.281,1,0,b'0000',b'AA',10,57539.55875608,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.680894,70.832663
33.6558549,-64.5014128,b'02h14m37.41s',b'-64d30m05.09s',0.0355,0.0334,0.0126,10.981,0.017,62.9,3.403,10.155,0.018,60.9,1.515,1,0,b'0000',b'AA',10,58431.01906822,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.681068,81.733872
33.6558554,-64.5014142,b'02h14m37.41s',b'-64d30m05.09s',0.0378,0.0353,0.0116,10.963,0.020,54.5,3.827,10.090,0.018,58.9,3.221,1,0,b'0000',b'AA',5,57349.74343375,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.68113,82.162803
33.6558315,-64.5013733,b'02h14m37.40s',b'-64d30m04.94s',0.0326,0.0318,0.0119,11.017,0.016,66.0,6.057,10.170,0.018,59.0,1.719,1,0,b'0000',b'AA',5,58431.28087495,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.681435,69.367567
33.6558600,-64.5014393,b'02h14m37.41s',b'-64d30m05.18s',0.0354,0.0333,0.0088,10.952,0.016,68.2,6.336,10.206,0.020,53.5,2.271,1,0,b'0000',b'AA',10,57709.69861348,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.6819,89.788458
33.6558494,-64.5013979,b'02h14m37.40s',b'-64d30m05.03s',0.0325,0.0285,0.0119,11.003,0.016,69.1,2.782,10.141,0.016,69.8,2.182,1,0,b'0000',b'AA',5,56809.23604603,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.682509,77.169932
33.6558456,-64.5013910,b'02h14m37.40s',b'-64d30m05.01s',0.0310,0.0296,0.0128,11.000,0.016,68.8,9.824,10.155,0.015,70.4,3.252,1,0,b'0000',b'AA',5,56809.82829343,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.682758,75.02721
33.6558576,-64.5014161,b'02h14m37.41s',b'-64d30m05.10s',0.0304,0.0263,0.0038,10.758,0.016,67.1,10.430,9.968,0.015,74.4,3.969,1,0,b'0000',b'AA',5,59160.92965428,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.683608,82.769711
33.6558501,-64.5013976,b'02h14m37.40s',b'-64d30m05.03s',0.0353,0.0320,-0.0126,10.866,0.018,60.3,2.451,10.096,0.021,51.1,2.662,1,0,b'0000',b'AA',10,57539.23124256,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.683809,77.101884
33.6558529,-64.5014010,b'02h14m37.40s',b'-64d30m05.04s',0.0308,0.0315,0.0055,10.743,0.018,59.9,5.771,10.051,0.018,59.0,3.729,1,0,b'0000',b'AA',5,58998.74730806,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.685423,78.180263
33.6558467,-64.5013899,b'02h14m37.40s',b'-64d30m05.00s',0.0343,0.0326,0.0127,10.990,0.017,63.8,7.587,10.172,0.017,64.2,2.179,1,0,b'0000',b'AA',5,57902.61818152,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.685437,74.744248
33.6558418,-64.5013827,b'02h14m37.40s',b'-64d30m04.98s',0.0333,0.0324,-0.0080,10.785,0.019,58.3,3.463,9.989,0.017,65.1,3.030,1,0,b'0000',b'AA',10,59161.97637166,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.685465,72.48642
33.6558585,-64.5014148,b'02h14m37.41s',b'-64d30m05.09s',0.0313,0.0295,0.0095,10.915,0.016,66.4,9.555,10.106,0.017,65.5,6.072,1,0,b'0000',b'AA',5,57708.51959289,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.685596,82.39638
33.6558430,-64.5013840,b'02h14m37.40s',b'-64d30m04.98s',0.0357,0.0303,0.0118,10.775,0.016,67.9,3.009,10.026,0.017,62.9,1.900,1,0,b'0000',b'AA',5,58998.28952850,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.68585,72.906022
33.6558515,-64.5013970,b'02h14m37.40s',b'-64d30m05.03s',0.0370,0.0333,0.0087,11.006,0.018,59.1,3.296,10.183,0.018,60.0,0.710,1,0,b'0000',b'AA',10,58267.94195910,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.686401,76.96656
33.6558348,-64.5013731,b'02h14m37.40s',b'-64d30m04.94s',0.0381,0.0329,-0.0068,10.906,0.020,54.4,4.520,10.108,0.021,51.9,1.805,1,0,b'0000',b'AA',10,58635.79353964,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.686477,69.461741
33.6558447,-64.5013842,b'02h14m37.40s',b'-64d30m04.98s',0.0322,0.0304,0.0111,10.803,0.016,68.1,2.874,9.990,0.015,70.5,1.846,1,0,b'0000',b'AA',10,58998.55108045,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.688154,73.0278
33.6558371,-64.5013741,b'02h14m37.40s',b'-64d30m04.95s',0.0325,0.0305,0.0084,10.960,0.016,69.5,2.198,10.136,0.017,62.7,1.554,1,0,b'0000',b'AA',10,57171.37462819,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.688565,69.846319
33.6558546,-64.5014000,b'02h14m37.41s',b'-64d30m05.04s',0.0339,0.0308,0.0031,10.890,0.018,61.2,4.491,10.089,0.017,62.6,3.568,1,0,b'0000',b'AA',10,57536.41389260,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.688744,77.932028
33.6558485,-64.5013882,b'02h14m37.40s',b'-64d30m05.00s',0.0310,0.0307,0.0110,10.989,0.016,66.3,5.051,10.158,0.017,64.5,3.330,1,0,b'0000',b'AA',5,56809.63092007,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.689758,74.314766
33.6557452,-64.5015710,b'02h14m37.38s',b'-64d30m05.66s',0.0367,0.0379,0.0091,11.224,0.021,51.2,41.120,10.566,0.020,54.3,42.660,1,0,b'0000',b'AA',0,58429.77586392,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.690217,133.099158
33.6558377,-64.5013720,b'02h14m37.40s',b'-64d30m04.94s',0.0308,0.0324,0.0019,11.010,0.018,59.3,2.019,10.159,0.015,71.1,1.031,1,0,b'0000',b'AA',10,56810.74945457,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.692076,69.285277
33.6558483,-64.5013848,b'02h14m37.40s',b'-64d30m04.99s',0.0351,0.0302,0.0121,10.953,0.017,64.0,2.267,10.108,0.016,66.8,1.835,1,0,b'0000',b'AA',5,57171.57149244,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.692874,73.333316
33.6558650,-64.5014187,b'02h14m37.41s',b'-64d30m05.11s',0.0307,0.0331,0.0113,11.013,0.017,62.3,9.672,10.195,0.017,65.2,3.208,1,0,b'0000',b'AA',5,58266.56785551,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.693895,83.655657
33.6558594,-64.5014020,b'02h14m37.41s',b'-64d30m05.05s',0.0382,0.0319,0.0084,10.886,0.019,56.4,3.040,10.065,0.018,60.4,2.237,1,0,b'0000',b'AA',10,58797.37527630,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.694569,78.641154
33.6558580,-64.5013990,b'02h14m37.41s',b'-64d30m05.04s',0.0320,0.0312,-0.0080,10.994,0.018,60.8,5.656,10.194,0.016,66.9,2.731,1,0,b'0000',b'AA',10,58430.16844669,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.694657,77.732527
33.6558630,-64.5014069,b'02h14m37.41s',b'-64d30m05.06s',0.0339,0.0325,-0.0018,10.945,0.020,53.2,2.005,10.113,0.017,63.7,2.075,1,0,b'0000',b'AA',10,57350.20248839,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.69681,80.153742
33.6558557,-64.5013921,b'02h14m37.41s',b'-64d30m05.01s',0.0368,0.0319,0.0091,10.986,0.018,59.9,4.825,10.149,0.018,59.6,1.733,1,0,b'0000',b'AA',5,58069.76594399,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.696905,75.674228
33.6558652,-64.5014122,b'02h14m37.41s',b'-64d30m05.08s',0.0346,0.0307,0.0111,10.937,0.016,67.1,2.436,10.153,0.018,59.5,1.156,1,0,b'0000',b'AA',10,56988.60712710,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.697176,81.746816
33.6558420,-64.5013726,b'02h14m37.40s',b'-64d30m04.94s',0.0403,0.0327,-0.0070,11.013,0.018,59.1,6.748,10.221,0.019,57.7,2.359,1,0,b'0000',b'AA',5,58267.35302115,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.697562,69.64484
33.6558425,-64.5013724,b'02h14m37.40s',b'-64d30m04.94s',0.0359,0.0326,0.0102,10.998,0.018,59.2,3.356,10.230,0.019,56.7,2.247,1,0,b'0000',b'AA',10,56810.81528816,349065201351063800,10.717,0.021,9.939,0.020,7.670,0.017,5.599,0.034,1110492530,14.166,0.0497,13.352,0.0578,12.422,0.0356,0.698536,69.61158
