ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
350.1524420,64.5124419,b'23h20m36.59s',b'64d30m44.79s',0.0481,0.0399,-0.0092,11.884,0.023,47.8,5.657,10.975,0.021,51.1,2.006,1,0,b'0000',b'AA',10,57765.59272058,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.47588,206.694348
350.1524448,64.5124412,b'23h20m36.59s',b'64d30m44.79s',0.0459,0.0418,0.0104,11.904,0.021,52.8,7.312,11.015,0.021,50.8,1.147,1,0,b'0000',b'AA',10,57765.33078531,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.476207,206.091875
350.1524227,64.5124462,b'23h20m36.58s',b'64d30m44.81s',0.0472,0.0427,0.0133,11.851,0.020,54.7,7.365,10.859,0.024,45.5,0.995,1,0,b'0000',b'AA',10,57597.25449495,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.476673,210.744317
350.1524685,64.5124364,b'23h20m36.59s',b'64d30m44.77s',0.0532,0.0426,0.0089,11.925,0.024,44.4,6.479,11.106,0.026,42.4,0.926,1,0,b'0000',b'AA',10,58849.79472252,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.477307,201.215664
350.1523853,64.5124567,b'23h20m36.57s',b'64d30m44.84s',0.0498,0.0437,0.0147,11.808,0.024,45.2,5.711,10.911,0.022,49.7,1.432,1,0,b'0000',b'AA',10,57593.97885769,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.478819,219.044096
350.1524132,64.5124478,b'23h20m36.58s',b'64d30m44.81s',0.0429,0.0348,0.0115,11.515,0.018,60.5,5.052,10.571,0.021,51.8,1.653,1,0,b'0000',b'AA',10,56680.29073453,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.479499,212.607867
350.1524257,64.5124442,b'23h20m36.58s',b'64d30m44.80s',0.0479,0.0449,0.0105,11.922,0.020,53.9,7.264,11.123,0.025,43.7,1.377,1,0,b'0000',b'AA',10,58850.57963395,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.480542,209.829192
350.1524488,64.5124390,b'23h20m36.59s',b'64d30m44.78s',0.0409,0.0348,-0.0083,11.662,0.019,57.2,7.818,10.674,0.020,53.0,1.435,1,0,b'0000',b'AA',10,57041.00554082,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.48068,205.01328
350.1524691,64.5124342,b'23h20m36.59s',b'64d30m44.76s',0.0437,0.0377,-0.0091,11.854,0.023,47.3,5.505,10.912,0.021,50.7,1.927,1,0,b'0000',b'AA',10,57402.09086884,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.48437,200.774138
350.1524986,64.5124299,b'23h20m36.60s',b'64d30m44.75s',0.0435,0.0406,0.0090,11.528,0.025,42.9,2.522,10.577,0.021,51.6,1.778,1,0,b'0000',b'AA',10,56679.82964316,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.485043,195.068795
350.1523907,64.5124525,b'23h20m36.57s',b'64d30m44.83s',0.0400,0.0357,-0.0120,11.568,0.021,50.6,6.624,10.600,0.020,55.1,1.995,1,0,b'0000',b'AA',10,56869.34564201,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.485558,217.153226
350.1524173,64.5124447,b'23h20m36.58s',b'64d30m44.80s',0.0363,0.0304,-0.0087,11.500,0.018,60.4,6.975,10.547,0.017,65.5,1.361,1,0,b'0000',b'AA',10,56678.64374346,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.485607,211.266905
350.1525419,64.5124261,b'23h20m36.61s',b'64d30m44.73s',0.0537,0.0547,-0.0165,12.109,0.029,37.8,6.598,11.218,0.027,40.1,2.177,1,0,b'0000',b'AA',5,58326.35359677,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.485636,186.98067700000001
350.1524661,64.5124342,b'23h20m36.59s',b'64d30m44.76s',0.0500,0.0474,0.0143,12.196,0.024,45.2,10.230,11.256,0.024,45.3,1.414,1,0,b'0000',b'AA',10,58486.92339515,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.486035,201.286378
350.1524258,64.5124421,b'23h20m36.58s',b'64d30m44.79s',0.0500,0.0431,0.0153,12.042,0.023,46.8,33.190,11.068,0.022,49.4,13.360,1,0,b'0000',b'AA',0,57402.02528951,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.487044,209.370998
350.1524534,64.5124360,b'23h20m36.59s',b'64d30m44.77s',0.0534,0.0490,-0.0071,12.167,0.022,49.9,10.290,11.283,0.030,36.3,1.659,1,0,b'0000',b'AA',5,58486.66158812,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.487578,203.717714
350.1524671,64.5124333,b'23h20m36.59s',b'64d30m44.76s',0.0465,0.0441,-0.0053,11.988,0.022,50.0,10.400,11.150,0.024,45.9,2.677,1,0,b'0000',b'AA',5,58125.82283943,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.488507,200.97912
350.1524277,64.5124408,b'23h20m36.58s',b'64d30m44.79s',0.0526,0.0440,0.0035,11.953,0.022,48.6,10.870,11.165,0.024,45.2,2.306,1,0,b'0000',b'AA',5,58850.64508568,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.489704,208.802318
350.1524124,64.5124444,b'23h20m36.58s',b'64d30m44.80s',0.0444,0.0398,0.0103,11.822,0.020,53.6,9.104,10.895,0.022,50.0,1.704,1,0,b'0000',b'AA',5,57594.37194933,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.490514,211.959333
350.1524508,64.5124355,b'23h20m36.59s',b'64d30m44.77s',0.0487,0.0425,0.0113,12.034,0.021,52.0,5.325,11.079,0.022,49.3,2.613,1,0,b'0000',b'AA',10,57960.99390366,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.49086,204.063639
350.1524748,64.5124311,b'23h20m36.59s',b'64d30m44.75s',0.0457,0.0414,-0.0063,11.990,0.023,47.9,8.086,11.095,0.022,48.3,2.436,1,0,b'0000',b'AA',10,58124.84106222,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.491822,199.351076
350.1524883,64.5124292,b'23h20m36.60s',b'64d30m44.75s',0.0480,0.0442,-0.0159,11.888,0.020,53.0,8.927,11.020,0.028,38.6,1.495,1,0,b'0000',b'AA',5,58850.05640218,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.491841,196.787583
350.1524084,64.5124450,b'23h20m36.58s',b'64d30m44.80s',0.0547,0.0498,0.0081,12.221,0.023,46.5,8.042,11.254,0.029,37.2,1.553,1,0,b'0000',b'AA',5,58487.05417134,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.491994,212.704741
350.1524531,64.5124342,b'23h20m36.59s',b'64d30m44.76s',0.0483,0.0440,0.0153,11.878,0.020,53.0,19.750,11.015,0.022,48.3,6.343,1,0,b'0000',b'AA',0,57597.12346436,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.49371,203.464608
350.1524089,64.5124442,b'23h20m36.58s',b'64d30m44.80s',0.0384,0.0395,0.0106,11.650,0.018,60.5,6.821,10.730,0.020,53.7,1.389,1,0,b'0000',b'AA',10,57041.39977991,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.494007,212.448669
350.1524277,64.5124394,b'23h20m36.58s',b'64d30m44.78s',0.0511,0.0479,0.0147,11.990,0.022,50.4,7.186,11.076,0.026,42.2,0.939,1,0,b'0000',b'AA',5,57961.71412591,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.494121,208.520756
350.1523949,64.5124481,b'23h20m36.57s',b'64d30m44.81s',0.0509,0.0428,0.0188,11.760,0.024,45.1,6.387,10.800,0.023,46.9,1.955,1,0,b'0000',b'AA',5,57230.33491863,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.494475,215.44359
350.1523725,64.5124553,b'23h20m36.57s',b'64d30m44.84s',0.0397,0.0351,0.0079,11.583,0.019,56.0,4.771,10.625,0.019,58.3,1.677,1,0,b'0000',b'AA',10,56869.01672884,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.495372,220.458274
350.1524189,64.5124407,b'23h20m36.58s',b'64d30m44.79s',0.0472,0.0458,0.0112,11.903,0.022,49.1,11.580,11.088,0.023,46.4,1.979,1,0,b'0000',b'AA',10,58850.77586186,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.496724,210.160363
350.1524077,64.5124431,b'23h20m36.58s',b'64d30m44.80s',0.0457,0.0451,0.0055,11.819,0.022,49.4,6.678,10.918,0.024,45.9,1.941,1,0,b'0000',b'AA',5,57597.38552549,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.498347,212.384747
350.1524246,64.5124386,b'23h20m36.58s',b'64d30m44.78s',0.0399,0.0403,-0.0116,11.640,0.020,53.0,10.270,10.715,0.022,49.0,2.984,1,0,b'0000',b'AA',10,57041.33407337,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.498954,208.847385
350.1524516,64.5124325,b'23h20m36.59s',b'64d30m44.76s',0.0659,0.0542,0.0163,12.259,0.030,36.1,7.860,11.221,0.029,38.0,1.783,1,0,b'0000',b'AA',5,58326.09179037,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.500249,203.429639
350.1524563,64.5124308,b'23h20m36.59s',b'64d30m44.75s',0.0436,0.0417,0.0153,11.850,0.022,50.0,11.250,10.911,0.021,52.7,1.508,1,0,b'0000',b'AA',10,57402.68095520,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.503046,202.391517
350.1523864,64.5124476,b'23h20m36.57s',b'64d30m44.81s',0.0555,0.0501,-0.0076,12.082,0.025,43.4,6.010,11.192,0.032,34.0,1.906,1,0,b'0000',b'AA',5,58693.85764902,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.503665,216.54525
350.1523673,64.5124540,b'23h20m36.57s',b'64d30m44.83s',0.0465,0.0431,-0.0054,11.526,0.023,46.3,4.454,10.605,0.021,51.0,1.186,1,0,b'0000',b'AA',10,56869.41134830,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.504171,220.809714
350.1523559,64.5124577,b'23h20m36.57s',b'64d30m44.85s',0.0545,0.0466,-0.0099,12.037,0.023,46.4,5.451,11.087,0.025,43.1,1.532,1,0,b'0000',b'AA',10,57962.36876978,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.506116,223.309216
350.1523877,64.5124461,b'23h20m36.57s',b'64d30m44.81s',0.0452,0.0405,-0.0133,11.563,0.021,51.7,9.001,10.545,0.022,49.7,3.294,1,0,b'0000',b'AA',10,56869.08243508,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.506825,215.99884
350.1524283,64.5124346,b'23h20m36.58s',b'64d30m44.76s',0.0541,0.0443,-0.0105,11.910,0.026,41.7,11.810,11.173,0.027,39.9,2.221,1,0,b'0000',b'AA',5,58850.12134456,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.508945,207.49991
350.1524698,64.5124267,b'23h20m36.59s',b'64d30m44.74s',0.0669,0.0577,-0.0152,12.012,0.024,44.5,8.408,11.426,0.048,22.6,0.889,1,0,b'0000',b'AA',5,58693.72674584,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.509344,199.582744
350.1524593,64.5124280,b'23h20m36.59s',b'64d30m44.74s',0.0495,0.0447,-0.0094,11.900,0.022,49.5,11.630,11.164,0.024,44.4,2.179,1,0,b'0000',b'AA',5,58853.45721888,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.510659,201.478539
350.1523815,64.5124463,b'23h20m36.57s',b'64d30m44.81s',0.0542,0.0471,0.0130,12.093,0.022,49.8,7.606,11.195,0.026,41.0,1.391,1,0,b'0000',b'AA',5,58325.56830480,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.511962,216.91587
350.1523978,64.5124411,b'23h20m36.58s',b'64d30m44.79s',0.0537,0.0534,-0.0092,11.902,0.026,41.4,8.915,10.912,0.026,41.4,2.801,1,0,b'0000',b'AA',10,57598.17158147,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.512718,213.401135
350.1523428,64.5124605,b'23h20m36.56s',b'64d30m44.86s',0.0507,0.0432,-0.0081,11.835,0.022,48.7,7.215,10.915,0.025,43.6,1.327,1,0,b'0000',b'AA',10,57597.51655606,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.51316,225.730719
350.1524638,64.5124265,b'23h20m36.59s',b'64d30m44.74s',0.0357,0.0388,0.0078,11.654,0.021,52.6,10.270,10.702,0.019,56.5,1.265,1,0,b'0000',b'AA',10,57041.79401898,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.513206,200.533525
350.1524257,64.5124336,b'23h20m36.58s',b'64d30m44.76s',0.0528,0.0492,0.0151,12.081,0.022,50.3,8.279,11.183,0.029,36.9,1.483,1,0,b'0000',b'AA',5,58326.02633876,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.513997,207.712861
350.1524121,64.5124364,b'23h20m36.58s',b'64d30m44.77s',0.0541,0.0493,0.0149,12.158,0.024,44.6,9.009,11.218,0.025,43.9,3.113,1,0,b'0000',b'AA',5,58325.17572477,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.515401,210.308281
350.1523892,64.5124426,b'23h20m36.57s',b'64d30m44.79s',0.0419,0.0391,-0.0053,11.564,0.021,51.8,7.961,10.627,0.021,51.2,0.907,1,0,b'0000',b'AA',10,56868.88506169,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.51574,214.967186
350.1524071,64.5124369,b'23h20m36.58s',b'64d30m44.77s',0.0401,0.0398,-0.0072,11.611,0.024,45.8,7.738,10.714,0.019,56.9,1.517,1,0,b'0000',b'AA',10,57041.79389167,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.517815,211.148736
350.1524528,64.5124265,b'23h20m36.59s',b'64d30m44.74s',0.0536,0.0498,-0.0129,12.184,0.024,44.5,7.924,11.245,0.031,35.1,1.075,1,0,b'0000',b'AA',5,58485.81096938,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.519427,202.294045
350.1523910,64.5124408,b'23h20m36.57s',b'64d30m44.79s',0.0504,0.0421,-0.0091,11.879,0.021,50.8,7.821,11.048,0.024,44.7,2.143,1,0,b'0000',b'AA',5,59058.16590266,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.51949,214.305547
350.1524336,64.5124298,b'23h20m36.58s',b'64d30m44.75s',0.0504,0.0471,0.0153,12.032,0.022,48.7,8.721,11.118,0.023,47.5,1.366,1,0,b'0000',b'AA',10,58125.62648405,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.520707,205.820347
350.1524805,64.5124218,b'23h20m36.60s',b'64d30m44.72s',0.0477,0.0439,0.0086,12.036,0.022,49.7,9.333,11.124,0.024,45.1,1.430,1,0,b'0000',b'AA',10,58126.08477387,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.520853,197.21375
350.1524436,64.5124277,b'23h20m36.59s',b'64d30m44.74s',0.0508,0.0436,-0.0129,12.028,0.024,45.5,9.578,11.093,0.024,46.0,1.391,1,0,b'0000',b'AA',10,58125.10286934,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.521052,203.924519
350.1523526,64.5124523,b'23h20m36.56s',b'64d30m44.83s',0.0558,0.0463,0.0178,12.052,0.022,49.7,6.832,11.221,0.028,39.1,2.278,1,0,b'0000',b'AA',10,58692.94183635,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.523855,222.257572
350.1524001,64.5124366,b'23h20m36.58s',b'64d30m44.77s',0.0480,0.0477,-0.0124,11.905,0.023,46.5,9.760,11.006,0.025,43.5,1.768,1,0,b'0000',b'AA',10,57764.61030398,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.524422,212.101697
350.1523475,64.5124538,b'23h20m36.56s',b'64d30m44.83s',0.0498,0.0509,0.0100,12.038,0.023,47.8,14.840,11.196,0.025,44.0,0.944,1,0,b'0000',b'AA',5,58325.69920802,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.525259,223.291589
350.1524342,64.5124280,b'23h20m36.58s',b'64d30m44.74s',0.0463,0.0445,-0.0072,11.958,0.023,46.4,7.932,11.133,0.026,41.0,1.528,1,0,b'0000',b'AA',10,58124.71015868,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.526149,205.421885
350.1524434,64.5124261,b'23h20m36.59s',b'64d30m44.73s',0.0489,0.0451,-0.0058,12.017,0.023,48.2,5.981,11.110,0.023,47.4,1.988,1,0,b'0000',b'AA',10,58125.69193580,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.526445,203.701117
350.1523737,64.5124436,b'23h20m36.57s',b'64d30m44.80s',0.0630,0.0585,0.0177,12.157,0.027,40.9,14.540,11.219,0.039,27.8,2.694,1,0,b'0000',b'AA',5,58485.74551758,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.527001,217.331467
350.1524476,64.5124247,b'23h20m36.59s',b'64d30m44.73s',0.0485,0.0435,0.0101,11.904,0.024,45.0,9.162,10.997,0.023,47.0,1.866,1,0,b'0000',b'AA',10,57765.59284789,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.528505,202.835581
350.1526511,64.5127039,b'23h20m36.64s',b'64d30m45.73s',0.0546,0.0532,0.0081,12.254,0.028,39.2,37.500,11.400,0.027,39.5,25.300,1,0,b'0000',b'AA',0,58853.78435019,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.529621,12.00313
350.1523556,64.5124489,b'23h20m36.57s',b'64d30m44.82s',0.0458,0.0418,0.0105,11.802,0.021,52.3,9.415,10.850,0.025,43.4,1.140,1,0,b'0000',b'AA',10,57230.92525630,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.529915,220.995615
350.1524657,64.5124212,b'23h20m36.59s',b'64d30m44.72s',0.0589,0.0497,-0.0122,12.162,0.024,45.0,10.570,11.283,0.035,30.6,1.255,1,0,b'0000',b'AA',5,58485.54928963,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.530129,199.512254
350.1523318,64.5124586,b'23h20m36.56s',b'64d30m44.85s',0.0617,0.0568,0.0254,12.041,0.026,42.2,8.710,11.091,0.030,36.4,1.158,1,0,b'0000',b'AA',5,57962.23786667,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.530182,226.486892
350.1523751,64.5124417,b'23h20m36.57s',b'64d30m44.79s',0.0494,0.0477,-0.0028,11.893,0.022,49.5,7.987,11.026,0.028,38.4,1.572,1,0,b'0000',b'AA',10,57764.93781868,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.531153,216.697997
350.1524271,64.5124279,b'23h20m36.58s',b'64d30m44.74s',0.0541,0.0589,-0.0141,12.039,0.026,42.2,7.808,11.243,0.026,41.0,3.332,1,0,b'0000',b'AA',10,58326.94240663,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.531286,206.476589
350.1524648,64.5124208,b'23h20m36.59s',b'64d30m44.71s',0.0530,0.0453,-0.0142,12.116,0.023,47.9,10.700,11.239,0.029,37.7,1.391,1,0,b'0000',b'AA',10,58485.41838612,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.531952,199.601995
350.1523696,64.5124428,b'23h20m36.57s',b'64d30m44.79s',0.0583,0.0482,-0.0076,11.824,0.024,45.2,5.755,11.102,0.026,41.3,0.881,1,0,b'0000',b'AA',10,59057.05424446,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.53315,217.686517
350.1523915,64.5124356,b'23h20m36.57s',b'64d30m44.77s',0.0382,0.0398,-0.0015,11.611,0.021,51.6,6.830,10.628,0.021,52.6,2.064,1,0,b'0000',b'AA',10,56868.88518905,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.534636,213.10619
350.1524096,64.5124304,b'23h20m36.58s',b'64d30m44.75s',0.0421,0.0354,0.0027,11.679,0.020,54.0,8.270,10.704,0.020,55.6,1.628,1,0,b'0000',b'AA',10,57041.66260602,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.536057,209.500544
350.1523769,64.5124386,b'23h20m36.57s',b'64d30m44.78s',0.0462,0.0431,-0.0023,11.985,0.022,49.5,23.200,11.081,0.024,45.4,7.338,1,0,b'0000',b'AA',0,57765.06885000,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.538509,215.750501
350.1526156,64.5124111,b'23h20m36.63s',b'64d30m44.68s',0.0522,0.0449,-0.0090,12.173,0.022,48.7,9.768,11.127,0.027,40.0,2.542,1,0,b'0000',b'AA',5,58486.39990843,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.538869,174.125922
350.1523610,64.5124437,b'23h20m36.57s',b'64d30m44.80s',0.0552,0.0490,-0.0143,11.985,0.025,43.8,11.280,11.110,0.024,44.3,1.252,1,0,b'0000',b'AA',5,58125.23377288,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.538878,219.018219
350.1523293,64.5124549,b'23h20m36.56s',b'64d30m44.84s',0.0475,0.0442,-0.0138,11.795,0.023,47.8,7.281,10.955,0.028,39.0,1.734,1,0,b'0000',b'AA',5,57597.90964766,3495165101351002571,11.256,0.023,10.350,0.020,7.876,0.019,5.793,0.037,904484124,15.580,0.0859,14.393,0.0801,13.279,0.0535,0.542207,225.747874
