ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
176.6231035,74.3580583,b'11h46m29.54s',b'74d21m29.01s',0.0393,0.0416,-0.0114,11.511,0.019,57.9,13.540,10.873,0.021,51.7,3.218,1,0,b'0000',b'AA',10,57688.83678669,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.207734,299.37052
176.6230841,74.3580464,b'11h46m29.54s',b'74d21m28.97s',0.0408,0.0428,-0.0095,11.524,0.020,53.2,11.070,10.790,0.021,52.2,2.471,1,0,b'0000',b'AA',10,57322.82335735,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.208393,286.457835
176.6230898,74.3580512,b'11h46m29.54s',b'74d21m28.98s',0.0341,0.0368,0.0146,11.518,0.019,58.2,14.930,10.838,0.019,56.1,4.037,1,0,b'0000',b'AA',10,57486.05638830,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.208778,291.442302
176.6230779,74.3580433,b'11h46m29.54s',b'74d21m28.96s',0.0394,0.0427,0.0110,11.591,0.020,53.4,13.460,10.931,0.022,49.0,2.444,1,0,b'0000',b'AA',10,58053.95757010,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.211363,283.092548
176.6231225,74.3580679,b'11h46m29.55s',b'74d21m29.04s',0.0356,0.0391,0.0036,11.447,0.019,57.8,13.190,10.923,0.024,44.5,3.319,1,0,b'0000',b'AA',10,57128.22092378,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.212255,310.003379
176.6230782,74.3580448,b'11h46m29.54s',b'74d21m28.96s',0.0343,0.0368,0.0063,11.499,0.018,60.6,12.990,10.865,0.020,54.8,3.570,1,0,b'0000',b'AA',10,56960.56918081,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.212367,284.529464
176.6231052,74.3580617,b'11h46m29.55s',b'74d21m29.02s',0.0462,0.0432,0.0116,11.482,0.022,49.1,8.540,10.767,0.026,41.7,2.987,1,0,b'0000',b'AA',10,58785.04616630,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.212611,302.464814
176.6231101,74.3580642,b'11h46m29.55s',b'74d21m29.03s',0.0394,0.0394,0.0126,11.474,0.023,47.1,9.192,10.800,0.020,53.3,3.100,1,0,b'0000',b'AA',10,57127.95835247,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.213653,305.186761
176.6230856,74.3580525,b'11h46m29.54s',b'74d21m28.99s',0.0367,0.0409,0.0044,11.462,0.019,58.2,11.180,10.729,0.021,52.6,1.531,1,0,b'0000',b'AA',10,58575.44580531,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.214293,292.208535
176.6230924,74.3580568,b'11h46m29.54s',b'74d21m29.00s',0.0358,0.0374,0.0119,11.461,0.019,56.6,13.280,10.795,0.022,50.4,4.872,1,0,b'0000',b'AA',10,58785.11161794,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.214689,296.70353
176.6231205,74.3580684,b'11h46m29.55s',b'74d21m29.05s',0.0413,0.0427,-0.0172,11.490,0.021,50.8,8.251,10.901,0.022,49.4,2.480,1,0,b'0000',b'AA',10,56960.50347446,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.214887,310.038277
176.6232673,74.3580896,b'11h46m29.58s',b'74d21m29.12s',0.0378,0.0385,-0.0076,11.510,0.020,53.7,9.838,10.894,0.022,49.9,4.141,1,0,b'0000',b'AA',10,56960.30622553,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.215699,354.136708
176.6231080,74.3580644,b'11h46m29.55s',b'74d21m29.03s',0.0402,0.0406,-0.0081,11.534,0.019,56.4,13.590,10.818,0.021,50.9,3.796,1,0,b'h000',b'AA',5,58939.26930087,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.215743,305.031095
176.6231258,74.3580704,b'11h46m29.55s',b'74d21m29.05s',0.0352,0.0379,0.0078,11.485,0.018,61.6,18.750,10.777,0.019,57.5,2.565,1,0,b'0000',b'AA',5,58784.32657676,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.215765,312.381534
176.6230731,74.3580435,b'11h46m29.54s',b'74d21m28.96s',0.0393,0.0490,-0.0052,11.679,0.019,56.3,19.500,10.954,0.023,48.2,3.421,1,0,b'0000',b'AA',5,58052.77918448,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.216071,282.99865
176.6230677,74.3580345,b'11h46m29.54s',b'74d21m28.92s',0.0327,0.0362,0.0141,11.486,0.018,59.9,13.580,10.813,0.018,61.2,4.863,1,0,b'0000',b'AA',10,57486.38403017,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.216377,274.293703
176.6230760,74.3580470,b'11h46m29.54s',b'74d21m28.97s',0.0381,0.0409,0.0063,11.507,0.019,55.9,13.860,10.787,0.022,49.7,1.759,1,0,b'0000',b'AA',10,57322.03628041,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.216551,286.41658
176.6230912,74.3580580,b'11h46m29.54s',b'74d21m29.01s',0.0354,0.0393,0.0084,11.479,0.017,62.7,13.090,10.870,0.021,52.5,3.965,1,0,b'0000',b'AA',10,58211.82575628,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.217704,297.581485
176.6230905,74.3580580,b'11h46m29.54s',b'74d21m29.01s',0.0366,0.0434,0.0090,11.463,0.019,57.0,12.750,10.743,0.021,51.7,3.122,1,0,b'0000',b'AA',10,58574.98789793,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.218311,297.49892
176.6230750,74.3580120,b'11h46m29.54s',b'74d21m28.84s',0.0445,0.0480,0.0111,11.541,0.021,51.5,10.480,10.901,0.026,42.4,2.026,1,0,b'0000',b'AA',10,57850.20420887,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.218527,252.750102
176.6230859,74.3580562,b'11h46m29.54s',b'74d21m29.00s',0.0385,0.0399,0.0096,11.498,0.020,54.3,13.520,10.809,0.020,53.9,3.495,1,0,b'0000',b'AA',10,58211.17136569,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.219412,295.45921
176.6230762,74.3580102,b'11h46m29.54s',b'74d21m28.84s',0.0371,0.0428,0.0102,11.475,0.019,56.4,10.230,10.781,0.024,46.0,2.243,1,0,b'0000',b'AA',10,57127.63007457,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.219433,251.043728
176.6230739,74.3580484,b'11h46m29.54s',b'74d21m28.97s',0.0355,0.0402,0.0065,11.473,0.018,59.1,9.804,10.822,0.020,55.3,2.870,1,0,b'0000',b'AA',10,58211.56394911,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.219971,287.525864
176.6230756,74.3580503,b'11h46m29.54s',b'74d21m28.98s',0.0359,0.0408,0.0101,11.460,0.020,53.4,12.040,10.814,0.021,50.8,2.603,1,0,b'0000',b'AA',10,58939.07307309,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.220571,289.349581
176.6230677,74.3580440,b'11h46m29.54s',b'74d21m28.96s',0.0336,0.0375,0.0081,11.464,0.017,63.4,11.150,10.775,0.018,58.9,4.562,1,0,b'0000',b'AA',10,57487.43253494,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.221575,283.147313
176.6231341,74.3580750,b'11h46m29.55s',b'74d21m29.07s',0.0372,0.0410,0.0073,11.454,0.023,47.3,9.660,10.826,0.021,52.1,4.101,1,0,b'0000',b'AA',10,57690.21242434,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.221682,316.951527
176.6230976,74.3579965,b'11h46m29.54s',b'74d21m28.79s',0.0397,0.0437,0.0056,11.490,0.019,56.6,9.503,10.831,0.023,47.7,1.314,1,0,b'0000',b'AA',10,58210.97501028,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.222299,237.146883
176.6230988,74.3580653,b'11h46m29.54s',b'74d21m29.04s',0.0395,0.0447,0.0129,11.464,0.020,53.6,9.243,10.835,0.023,46.7,2.062,1,0,b'0000',b'AA',10,57128.02393157,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.224918,304.401156
176.6230994,74.3580659,b'11h46m29.54s',b'74d21m29.04s',0.0358,0.0407,0.0094,11.439,0.018,60.1,12.590,10.705,0.022,48.3,1.988,1,0,b'0000',b'AA',10,58575.24957748,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.225673,304.937179
176.6230569,74.3580235,b'11h46m29.53s',b'74d21m28.88s',0.0402,0.0404,0.0090,11.518,0.021,51.9,12.390,10.835,0.021,51.7,2.981,1,0,b'0000',b'AA',5,58938.94229700,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.227466,264.095495
176.6230551,74.3580275,b'11h46m29.53s',b'74d21m28.90s',0.0405,0.0413,0.0047,11.530,0.022,49.6,11.890,10.839,0.022,48.6,3.272,1,0,b'0000',b'AA',10,57847.19214730,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.228192,267.73967
176.6231608,74.3580833,b'11h46m29.56s',b'74d21m29.10s',0.0380,0.0397,0.0088,11.467,0.021,50.6,12.430,10.809,0.021,50.7,2.211,1,0,b'0000',b'AA',10,58784.98083840,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.229224,326.83245
176.6231099,74.3580712,b'11h46m29.55s',b'74d21m29.06s',0.0370,0.0380,-0.0084,11.482,0.019,56.6,14.730,10.840,0.021,51.5,2.477,1,0,b'0000',b'AA',10,56960.10897919,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.229266,310.312844
176.6232074,74.3580897,b'11h46m29.57s',b'74d21m29.12s',0.0359,0.0358,-0.0091,11.275,0.019,58.6,9.712,10.610,0.022,49.0,1.631,1,0,b'0000',b'AA',10,58417.89969332,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.229389,339.542076
176.6230784,74.3580587,b'11h46m29.54s',b'74d21m29.01s',0.0369,0.0399,0.0158,11.453,0.020,53.7,10.910,10.794,0.021,52.7,4.185,1,0,b'0000',b'AA',10,57322.75777822,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.229903,296.704512
176.6230552,74.3580209,b'11h46m29.53s',b'74d21m28.88s',0.0372,0.0411,0.0151,11.524,0.020,53.7,14.070,10.862,0.022,49.4,3.722,1,0,b'0000',b'AA',10,57846.93021185,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.230252,261.820353
176.6230759,74.3580576,b'11h46m29.54s',b'74d21m29.01s',0.0412,0.0421,0.0129,11.467,0.022,50.1,12.710,10.837,0.020,54.4,2.851,1,0,b'0000',b'AA',10,57486.90828251,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.230355,295.553256
176.6231243,74.3580763,b'11h46m29.55s',b'74d21m29.07s',0.0385,0.0389,0.0039,11.481,0.020,55.1,14.490,10.841,0.022,50.2,3.571,1,0,b'0000',b'AA',5,58939.13852479,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.231623,316.022209
176.6230625,74.3580504,b'11h46m29.53s',b'74d21m28.98s',0.0407,0.0390,-0.0086,11.499,0.020,53.9,13.180,10.810,0.022,49.2,4.153,1,0,b'0000',b'AA',10,57487.17047238,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.232721,288.395899
176.6230761,74.3580601,b'11h46m29.54s',b'74d21m29.02s',0.0371,0.0413,0.0072,11.607,0.018,59.7,17.020,10.964,0.022,50.4,2.100,1,0,b'0000',b'AA',5,58053.36837729,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.234198,297.560604
176.6231253,74.3580776,b'11h46m29.55s',b'74d21m29.08s',0.0375,0.0396,-0.0090,11.496,0.019,58.4,13.390,10.830,0.023,47.3,3.096,1,0,b'0000',b'AA',10,56960.96367435,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.23436,316.987528
176.6230664,74.3580567,b'11h46m29.54s',b'74d21m29.00s',0.0364,0.0400,-0.0062,11.499,0.019,56.8,12.050,10.814,0.021,51.9,2.339,1,0,b'0000',b'AA',10,57127.76136025,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.237364,293.887368
176.6230635,74.3580549,b'11h46m29.54s',b'74d21m29.00s',0.0394,0.0412,0.0060,11.502,0.020,53.3,14.150,10.847,0.021,51.1,2.771,1,0,b'0000',b'AA',10,57689.36078458,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.237423,292.182222
176.6230518,74.3580456,b'11h46m29.53s',b'74d21m28.96s',0.0339,0.0370,0.0144,11.509,0.018,60.1,13.130,10.828,0.018,59.1,3.256,1,0,b'0000',b'AA',10,57127.03922536,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.23794,283.652699
176.6231460,74.3580840,b'11h46m29.56s',b'74d21m29.10s',0.0410,0.0461,0.0133,11.558,0.019,56.8,21.160,11.005,0.027,39.8,2.147,1,0,b'0000',b'AA',10,58053.89211836,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.239424,324.283952
176.6230647,74.3580573,b'11h46m29.54s',b'74d21m29.01s',0.0364,0.0400,0.0056,11.545,0.018,60.7,12.460,10.904,0.020,54.0,2.293,1,0,b'0000',b'AA',10,57850.53159663,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.239759,294.199661
176.6230427,74.3580294,b'11h46m29.53s',b'74d21m28.91s',0.0376,0.0428,0.0090,11.450,0.018,59.0,14.470,10.743,0.021,50.7,3.938,1,0,b'0000',b'AA',10,58575.31502925,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.240055,269.484561
176.6230902,74.3580698,b'11h46m29.54s',b'74d21m29.05s',0.0410,0.0390,0.0085,11.499,0.020,53.4,11.240,10.849,0.021,51.9,3.601,1,0,b'0000',b'AA',10,57689.22975324,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.241115,306.457125
176.6230413,74.3580292,b'11h46m29.53s',b'74d21m28.91s',0.0381,0.0403,-0.0030,11.469,0.019,56.4,13.160,10.787,0.023,46.6,3.532,1,0,b'0000',b'AA',5,58575.11829200,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.241409,269.316593
176.6230934,74.3580712,b'11h46m29.54s',b'74d21m29.06s',0.0410,0.0417,0.0123,11.537,0.021,52.3,9.507,10.833,0.023,47.6,3.186,1,0,b'0000',b'AA',10,57689.95036176,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.241682,307.855779
176.6230969,74.3580725,b'11h46m29.54s',b'74d21m29.06s',0.0347,0.0415,0.0037,11.477,0.018,59.0,11.960,10.865,0.020,54.1,5.272,1,0,b'0000',b'AA',10,57487.69472483,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.241956,309.22465
176.6230662,74.3580600,b'11h46m29.54s',b'74d21m29.02s',0.0375,0.0379,0.0124,11.464,0.023,48.2,8.371,10.809,0.019,56.7,2.987,1,0,b'0000',b'AA',10,57486.31857817,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.242599,296.435087
176.6230987,74.3580735,b'11h46m29.54s',b'74d21m29.06s',0.0414,0.0426,0.0008,11.566,0.022,49.5,9.469,10.964,0.024,46.1,3.149,1,0,b'0000',b'AA',10,58054.28495602,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.24291,310.143119
176.6230534,74.3580525,b'11h46m29.53s',b'74d21m28.99s',0.0366,0.0411,-0.0055,11.487,0.018,61.8,11.530,10.863,0.022,49.7,3.225,1,0,b'0000',b'AA',10,57128.54907427,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.243513,289.427943
176.6230423,74.3580427,b'11h46m29.53s',b'74d21m28.95s',0.0380,0.0441,0.0116,11.535,0.018,60.8,9.198,10.817,0.024,45.6,1.953,1,0,b'0000',b'AA',10,58942.86571010,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.244732,280.766888
176.6230844,74.3580694,b'11h46m29.54s',b'74d21m29.05s',0.0408,0.0436,0.0080,11.615,0.022,50.4,9.680,10.908,0.022,50.0,3.485,1,0,b'0000',b'AA',5,59149.12746891,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.244828,305.403172
176.6230461,74.3580481,b'11h46m29.53s',b'74d21m28.97s',0.0430,0.0398,-0.0051,11.455,0.020,54.8,10.840,10.739,0.025,42.6,2.595,1,0,b'0000',b'AA',10,58574.79167005,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.245541,285.388979
176.6230692,74.3580635,b'11h46m29.54s',b'74d21m29.03s',0.0345,0.0414,-0.0076,11.439,0.018,60.6,13.090,10.707,0.021,52.1,2.953,1,0,b'0000',b'AA',10,58575.57670880,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.245925,299.367053
176.6230362,74.3580350,b'11h46m29.53s',b'74d21m28.93s',0.0393,0.0419,0.0143,11.502,0.020,54.6,10.640,10.857,0.024,45.5,2.593,1,0,b'0000',b'AA',10,57846.60282428,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.246998,274.179094
176.6230373,74.3580381,b'11h46m29.53s',b'74d21m28.94s',0.0402,0.0411,0.0031,11.462,0.018,59.9,9.119,10.859,0.025,43.8,3.247,1,0,b'0000',b'AA',10,58784.91538675,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.247018,276.779789
176.6230698,74.3580645,b'11h46m29.54s',b'74d21m29.03s',0.0375,0.0382,0.0056,11.534,0.020,55.3,9.027,10.842,0.022,50.0,1.972,1,0,b'0000',b'AA',5,57847.45408280,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.247209,300.160448
176.6231253,74.3580824,b'11h46m29.55s',b'74d21m29.10s',0.0389,0.0390,-0.0059,11.543,0.022,50.2,12.510,10.825,0.019,56.5,3.418,1,0,b'0000',b'AA',10,57487.56369354,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.247266,319.719942
176.6230618,74.3580612,b'11h46m29.53s',b'74d21m29.02s',0.0341,0.0397,-0.0060,11.504,0.017,62.5,12.650,10.817,0.019,58.2,4.141,1,0,b'0000',b'AA',10,57487.10489311,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.248353,296.888886
176.6231686,74.3580908,b'11h46m29.56s',b'74d21m29.13s',0.0419,0.0393,0.0096,11.521,0.020,54.1,12.100,10.895,0.023,47.7,1.517,1,0,b'0000',b'AA',10,59148.47345677,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.248581,331.703697
176.6230686,74.3580650,b'11h46m29.54s',b'74d21m29.03s',0.0400,0.0404,0.0039,11.470,0.024,44.9,7.630,10.807,0.019,56.5,3.391,1,0,b'0000',b'AA',10,57322.10185954,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.249112,300.383801
176.6230585,74.3580606,b'11h46m29.53s',b'74d21m29.02s',0.0386,0.0396,0.0099,11.551,0.019,56.8,14.710,10.851,0.021,50.8,3.141,1,0,b'0000',b'AA',10,57847.58498683,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.250247,296.116131
176.6230936,74.3580752,b'11h46m29.54s',b'74d21m29.07s',0.0413,0.0408,0.0088,11.497,0.023,47.6,7.809,10.868,0.022,49.1,2.159,1,0,b'0000',b'AA',10,57850.00785297,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.250643,310.483029
176.6230620,74.3580627,b'11h46m29.53s',b'74d21m29.03s',0.0373,0.0394,0.0101,11.502,0.020,54.1,11.350,10.861,0.022,48.3,3.015,1,0,b'0000',b'AA',10,57847.12669534,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.250662,298.009866
176.6230341,74.3580407,b'11h46m29.53s',b'74d21m28.95s',0.0371,0.0444,0.0150,11.542,0.019,56.2,13.260,10.768,0.025,42.7,2.943,1,0,b'0000',b'AA',10,57486.77725124,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.251358,278.815277
176.6231023,74.3580785,b'11h46m29.54s',b'74d21m29.08s',0.0374,0.0383,-0.0093,11.531,0.019,58.5,13.510,10.843,0.020,53.1,2.980,1,0,b'0000',b'AA',10,57688.96781799,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.252352,313.781276
176.6230616,74.3580636,b'11h46m29.53s',b'74d21m29.03s',0.0347,0.0410,0.0041,11.434,0.019,56.0,10.200,10.818,0.020,54.4,2.579,1,0,b'0000',b'AA',10,57128.81164559,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.252539,298.617473
176.6230983,74.3580777,b'11h46m29.54s',b'74d21m29.08s',0.0378,0.0451,0.0161,11.545,0.020,54.3,14.110,10.816,0.024,45.3,3.358,1,0,b'0000',b'AA',10,59149.25824484,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.253193,312.702802
176.6230325,74.3580419,b'11h46m29.53s',b'74d21m28.95s',0.0383,0.0428,-0.0061,11.447,0.018,59.9,11.090,10.740,0.024,45.8,3.280,1,0,b'0000',b'AA',10,58575.77293659,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.253585,279.726078
176.6230609,74.3580642,b'11h46m29.53s',b'74d21m29.03s',0.0377,0.0417,0.0085,11.554,0.019,57.7,9.888,10.851,0.022,48.3,3.596,1,0,b'0000',b'AA',10,59149.38902076,1747174201351050235,11.627,0.023,10.976,0.020,7.572,0.017,5.197,0.033,846715886,14.411,0.0673,13.598,0.0801,13.042,0.0595,0.25418,298.971528
