ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
39.5822006,-52.1923139,b'02h38m19.73s',b'-52d11m32.33s',0.0385,0.0352,-0.0046,11.302,0.018,58.8,8.967,10.464,0.020,54.7,3.104,1,0,b'0000',b'AA',5,59188.98322422,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.725574,70.855129
39.5821933,-52.1923019,b'02h38m19.73s',b'-52d11m32.29s',0.0347,0.0323,0.0080,10.613,0.021,52.4,3.948,9.810,0.017,62.1,2.921,1,0,b'0000',b'AA',10,57931.68584921,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.725991,67.214894
39.5822016,-52.1923130,b'02h38m19.73s',b'-52d11m32.33s',0.0346,0.0324,-0.0032,10.862,0.017,64.2,6.628,9.990,0.018,60.3,2.701,1,0,b'0000',b'AA',5,58824.85022766,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.728725,70.67138
39.5822002,-52.1923103,b'02h38m19.73s',b'-52d11m32.32s',0.0353,0.0309,0.0056,10.958,0.017,63.8,6.079,10.141,0.018,59.2,1.256,1,0,b'0000',b'AA',5,57373.87572586,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.729101,69.870208
39.5822150,-52.1923398,b'02h38m19.73s',b'-52d11m32.42s',0.0330,0.0338,-0.0051,10.626,0.021,51.2,4.006,9.821,0.018,60.3,2.794,1,0,b'0000',b'AA',10,58456.99818641,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.731681,78.592286
39.5822002,-52.1923082,b'02h38m19.73s',b'-52d11m32.31s',0.0347,0.0298,-0.0087,10.910,0.018,59.9,5.353,10.109,0.019,58.0,1.366,1,0,b'0000',b'AA',5,57374.00688450,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.731739,69.314404
39.5821901,-52.1922934,b'02h38m19.73s',b'-52d11m32.26s',0.0368,0.0332,-0.0052,11.268,0.018,60.5,4.935,10.569,0.020,53.9,1.718,1,0,b'0000',b'AA',10,57014.17511906,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.731984,64.79181
39.5822025,-52.1923111,b'02h38m19.73s',b'-52d11m32.32s',0.0303,0.0279,0.0064,10.638,0.016,68.1,4.709,9.814,0.016,69.3,1.857,1,0,b'0000',b'AA',10,58457.39076936,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.732887,70.218173
39.5821923,-52.1922956,b'02h38m19.73s',b'-52d11m32.26s',0.0341,0.0317,0.0093,10.981,0.017,62.8,8.475,10.147,0.018,60.9,4.171,1,0,b'0000',b'AA',5,59026.86489096,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.733061,65.51352
39.5821919,-52.1922931,b'02h38m19.73s',b'-52d11m32.26s',0.0411,0.0365,-0.0029,11.384,0.021,50.6,8.820,10.656,0.020,53.7,4.660,1,0,b'0000',b'AA',5,56837.65831247,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.736039,64.847446
39.5821897,-52.1922897,b'02h38m19.73s',b'-52d11m32.24s',0.0396,0.0311,-0.0075,10.970,0.017,63.5,5.603,10.170,0.019,57.3,1.340,1,0,b'0000',b'AA',10,59026.08010780,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.736962,63.825585
39.5822020,-52.1923056,b'02h38m19.73s',b'-52d11m32.30s',0.0381,0.0335,0.0049,10.672,0.020,53.2,5.786,9.952,0.018,60.1,1.749,1,0,b'0000',b'AA',5,57564.38848640,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.738799,68.744119
39.5821998,-52.1923018,b'02h38m19.73s',b'-52d11m32.29s',0.0349,0.0290,0.0082,10.464,0.017,63.5,3.640,9.681,0.017,64.9,1.272,1,0,b'0000',b'AA',10,58295.94775162,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.739375,67.619673
39.5821954,-52.1922927,b'02h38m19.73s',b'-52d11m32.25s',0.0355,0.0325,-0.0017,11.307,0.019,58.0,5.940,10.480,0.017,62.5,1.628,1,0,b'0000',b'AA',10,56650.02704622,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.743642,64.999961
39.5822125,-52.1923159,b'02h38m19.73s',b'-52d11m32.34s',0.0373,0.0306,0.0086,10.657,0.018,59.7,7.395,9.861,0.016,66.2,2.328,1,0,b'0000',b'AA',5,58457.25986594,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.748183,72.035656
39.5822094,-52.1923089,b'02h38m19.73s',b'-52d11m32.31s',0.0327,0.0285,0.0078,10.663,0.016,69.7,5.713,9.789,0.016,68.7,2.272,1,0,b'0000',b'AA',10,58457.84880414,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.749904,70.042515
39.5822157,-52.1923169,b'02h38m19.73s',b'-52d11m32.34s',0.0360,0.0303,0.0093,10.956,0.017,64.1,5.693,10.134,0.016,66.4,1.468,1,0,b'0000',b'AA',5,57374.07246384,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.753812,72.461502
39.5821969,-52.1922878,b'02h38m19.73s',b'-52d11m32.24s',0.0335,0.0291,0.0078,10.765,0.016,69.3,5.175,9.963,0.016,67.6,2.213,1,0,b'0000',b'AA',10,58662.35021856,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.754244,63.8917
39.5822110,-52.1923078,b'02h38m19.73s',b'-52d11m32.31s',0.0372,0.0320,0.0049,11.308,0.017,65.2,9.157,10.459,0.022,49.4,1.068,1,0,b'0000',b'AA',10,56651.14724000,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.754576,69.851398
39.5822023,-52.1922943,b'02h38m19.73s',b'-52d11m32.26s',0.0340,0.0311,0.0064,10.930,0.016,67.8,5.611,10.126,0.017,62.1,1.388,1,0,b'0000',b'AA',10,57374.20362249,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.755102,65.88441
39.5822111,-52.1923070,b'02h38m19.73s',b'-52d11m32.31s',0.0339,0.0318,-0.0096,10.909,0.018,60.0,5.266,10.112,0.017,63.7,1.353,1,0,b'0000',b'AA',10,57374.53139176,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.755777,69.65219
39.5822045,-52.1922969,b'02h38m19.73s',b'-52d11m32.27s',0.0342,0.0299,-0.0054,10.792,0.017,62.9,8.569,9.957,0.016,68.8,5.208,1,0,b'0000',b'AA',5,58662.54644605,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.755783,66.682469
39.5822054,-52.1922965,b'02h38m19.73s',b'-52d11m32.27s',0.0302,0.0306,0.0068,10.367,0.016,68.3,3.918,9.647,0.016,68.5,1.896,1,0,b'0000',b'AA',10,58097.13000227,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.758173,66.641948
39.5822106,-52.1922936,b'02h38m19.73s',b'-52d11m32.26s',0.0361,0.0326,0.0138,10.394,0.021,52.6,1.749,9.684,0.016,66.0,0.855,1,0,b'0000',b'AA',10,57735.83465166,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.772865,66.268716
39.5822209,-52.1923017,b'02h38m19.73s',b'-52d11m32.29s',0.0358,0.0327,0.0067,11.320,0.018,61.6,9.739,10.428,0.018,61.1,1.985,1,0,b'0000',b'AA',5,59189.11400083,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.782763,68.893177
39.5822279,-52.1923007,b'02h38m19.73s',b'-52d11m32.28s',0.0305,0.0331,-0.0016,10.808,0.018,58.8,5.586,10.117,0.016,69.0,3.487,1,0,b'0000',b'AA',5,57200.57203324,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.79847,69.051367
39.5822558,-52.1922827,b'02h38m19.74s',b'-52d11m32.22s',0.0378,0.0360,-0.0109,11.031,0.020,53.4,18.180,10.143,0.019,56.0,7.786,1,0,b'0000',b'AA',0,59026.21088368,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.879985,66.543644
39.5822519,-52.1922630,b'02h38m19.74s',b'-52d11m32.15s',0.0346,0.0332,0.0157,10.934,0.020,54.4,8.582,10.005,0.016,66.9,3.922,1,0,b'0000',b'AA',10,58825.37358672,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.902918,62.193659
39.5822611,-52.1922496,b'02h38m19.74s',b'-52d11m32.10s',0.0315,0.0320,0.0094,10.867,0.017,62.3,8.923,9.938,0.018,60.7,16.650,1,0,b'0000',b'AA',10,58821.64551001,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,0.943966,60.1782
39.5823589,-52.1921888,b'02h38m19.77s',b'-52d11m31.88s',0.0413,0.0456,-0.0092,11.124,0.023,46.2,32.640,10.267,0.024,46.1,19.080,1,0,b'0000',b'AA',0,59027.19176699,405051501351010839,10.582,0.023,9.824,0.019,7.418,0.016,5.276,0.033,622520858,13.393,0.0512,12.463,0.0519,11.482,0.0329,1.242812,56.369222
