ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
80.2558543,-25.3625768,b'05h21m01.41s',b'-25d21m45.28s',0.0284,0.0244,-0.0092,8.566,0.014,76.2,1.562,7.444,0.013,81.3,1.894,1,0,b'0000',b'AA',10,57805.19615623,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.660213,114.757329
80.2558582,-25.3625687,b'05h21m01.41s',b'-25d21m45.25s',0.0250,0.0240,0.0079,8.542,0.017,64.0,21.900,7.443,0.011,94.8,22.110,1,0,b'0000',b'AA',0,59100.16760922,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.660284,111.997468
80.2558550,-25.3625784,b'05h21m01.41s',b'-25d21m45.28s',0.0306,0.0262,-0.0058,8.616,0.019,57.1,1.017,7.474,0.014,78.5,0.566,1,0,b'0000',b'AA',10,58529.30152646,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.664705,115.125998
80.2558512,-25.3625869,b'05h21m01.40s',b'-25d21m45.31s',0.0260,0.0229,-0.0065,8.629,0.013,80.5,1.395,7.498,0.013,83.9,1.096,1,0,b'0000',b'AA',10,58527.07756509,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.667322,117.956505
80.2558652,-25.3625613,b'05h21m01.41s',b'-25d21m45.22s',0.0251,0.0236,0.0020,8.617,0.016,66.7,2.240,7.464,0.012,87.8,1.829,1,0,b'0000',b'AA',10,58162.71992623,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.672244,109.164105
80.2558475,-25.3625962,b'05h21m01.40s',b'-25d21m45.35s',0.0261,0.0219,-0.0087,8.620,0.015,70.6,1.927,7.480,0.013,86.0,5.152,1,0,b'0000',b'AA',10,58526.09616968,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.673305,120.954588
80.2558640,-25.3625677,b'05h21m01.41s',b'-25d21m45.24s',0.0266,0.0256,-0.0084,8.620,0.014,75.6,1.384,7.488,0.014,79.0,2.077,1,0,b'0000',b'AA',10,58162.65447403,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.67651,111.116201
80.2558767,-25.3625211,b'05h21m01.41s',b'-25d21m45.08s',0.0271,0.0213,-0.0044,8.663,0.015,74.7,3.122,7.480,0.012,91.4,3.330,1,0,b'0000',b'AA',5,56910.54329979,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.676678,96.445349
80.2558541,-25.3625885,b'05h21m01.40s',b'-25d21m45.32s',0.0287,0.0296,-0.0041,8.569,0.019,57.5,0.809,7.430,0.014,78.5,1.098,1,0,b'0000',b'AA',10,58162.32721303,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.678351,118.012698
80.2558515,-25.3625947,b'05h21m01.40s',b'-25d21m45.34s',0.0222,0.0220,-0.0067,8.637,0.016,68.0,2.407,7.487,0.011,96.8,3.082,1,0,b'0000',b'AA',10,58529.17075027,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.681782,120.002913
80.2558509,-25.3625959,b'05h21m01.40s',b'-25d21m45.35s',0.0243,0.0215,-0.0058,8.569,0.014,78.7,12.130,7.465,0.011,101.7,19.680,1,0,b'0h00',b'AA',5,56719.99036584,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.682267,120.399052
80.2558423,-25.3626083,b'05h21m01.40s',b'-25d21m45.39s',0.0204,0.0208,-0.0089,8.651,0.013,80.6,3.717,7.492,0.010,109.9,6.912,1,0,b'0000',b'AA',5,57078.29740096,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.682758,124.822509
80.2558560,-25.3625880,b'05h21m01.41s',b'-25d21m45.32s',0.0286,0.0267,-0.0078,8.599,0.018,61.5,1.102,7.505,0.016,69.1,2.915,1,0,b'0000',b'AA',5,56719.79286480,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.682979,117.635858
80.2558658,-25.3625695,b'05h21m01.41s',b'-25d21m45.25s',0.0289,0.0255,-0.0082,8.543,0.017,65.3,1.188,7.438,0.013,82.9,1.432,1,0,b'0000',b'AA',10,57805.26160816,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.68432,111.445702
80.2558623,-25.3625779,b'05h21m01.41s',b'-25d21m45.28s',0.0264,0.0223,-0.0070,8.640,0.014,75.7,1.761,7.484,0.012,89.9,2.846,1,0,b'0000',b'AA',10,58529.82501436,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.68554,114.147017
80.2558520,-25.3625981,b'05h21m01.40s',b'-25d21m45.35s',0.0251,0.0219,0.0022,8.661,0.016,68.7,1.537,7.503,0.012,88.1,1.654,1,0,b'0000',b'AA',10,57081.84401780,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.689381,120.81631900000001
80.2558642,-25.3625800,b'05h21m01.41s',b'-25d21m45.29s',0.0250,0.0225,-0.0054,8.635,0.013,81.7,3.539,7.477,0.013,82.4,4.047,1,0,b'0000',b'AA',10,58526.61952955,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.694283,114.50766
80.2558713,-25.3625658,b'05h21m01.41s',b'-25d21m45.24s',0.0265,0.0249,-0.0084,8.589,0.017,64.0,3.452,7.462,0.012,88.6,2.306,1,0,b'0000',b'AA',10,58161.86904350,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.696362,109.887206
80.2558736,-25.3625612,b'05h21m01.41s',b'-25d21m45.22s',0.0251,0.0217,-0.0106,8.502,0.015,72.7,35.840,7.430,0.012,92.3,44.630,1,0,b'0000',b'AA',0,57640.38106782,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.697995,108.399843
80.2558626,-25.3625871,b'05h21m01.41s',b'-25d21m45.31s',0.0255,0.0260,-0.0081,8.636,0.016,65.8,1.559,7.492,0.014,76.7,2.417,1,0,b'0000',b'AA',10,57078.88850442,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.700616,116.586639
80.2558491,-25.3626108,b'05h21m01.40s',b'-25d21m45.40s',0.0215,0.0215,-0.0081,8.553,0.014,78.5,5.147,7.439,0.011,98.9,5.506,1,0,b'0000',b'AA',10,57804.99967304,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.706075,124.397034
80.2558670,-25.3625873,b'05h21m01.41s',b'-25d21m45.31s',0.0274,0.0243,-0.0040,8.445,0.014,75.0,1.368,7.389,0.013,82.2,1.397,1,0,b'0000',b'AA',10,57441.40379382,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.71376,116.124098
80.2558870,-25.3625310,b'05h21m01.41s',b'-25d21m45.11s',0.0261,0.0246,0.0051,8.632,0.019,57.7,2.310,7.508,0.013,84.2,3.783,1,0,b'0000',b'AA',10,56911.52991112,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.714673,98.983869
80.2557701,-25.3626782,b'05h21m01.38s',b'-25d21m45.64s',0.0257,0.0241,0.0082,8.581,0.016,68.3,54.530,7.575,0.013,84.4,56.580,1,0,b'0000',b'AA',0,59099.84073331,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.719429,153.088296
80.2558735,-25.3625798,b'05h21m01.41s',b'-25d21m45.29s',0.0250,0.0227,-0.0065,8.468,0.014,78.6,2.299,7.379,0.012,91.6,4.533,1,0,b'0000',b'AA',10,57441.33821466,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.721638,113.459204
80.2558866,-25.3625488,b'05h21m01.41s',b'-25d21m45.18s',0.0272,0.0252,0.0045,8.594,0.016,69.1,7.258,7.474,0.014,78.5,7.994,1,0,b'0000',b'AA',10,58004.81249826,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.726173,104.00025
80.2558716,-25.3625891,b'05h21m01.41s',b'-25d21m45.32s',0.0255,0.0229,-0.0053,8.591,0.013,83.9,1.219,7.451,0.013,82.2,1.593,1,0,b'0000',b'AA',10,56720.31966142,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.730046,116.063604
80.2558703,-25.3625961,b'05h21m01.41s',b'-25d21m45.35s',0.0232,0.0224,-0.0061,8.634,0.016,68.7,14.200,7.518,0.011,97.3,7.965,1,0,b'0000',b'AA',5,58736.26572279,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.737731,117.966392
80.2558874,-25.3625585,b'05h21m01.41s',b'-25d21m45.21s',0.0221,0.0220,-0.0057,8.588,0.014,77.0,32.420,7.499,0.012,91.8,8.735,1,0,b'0d00',b'AA',10,58525.96526597,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.737897,106.583142
80.2558969,-25.3625011,b'05h21m01.42s',b'-25d21m45.00s',0.0242,0.0213,0.0078,8.483,0.018,59.7,2.546,7.411,0.011,98.2,4.606,1,0,b'0000',b'AA',5,57640.05355376,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.738121,90.307441
80.2558967,-25.3624883,b'05h21m01.42s',b'-25d21m44.96s',0.0271,0.0209,0.0082,8.534,0.015,71.0,3.593,7.385,0.012,92.9,7.660,1,0,b'0000',b'AA',0,57275.74900265,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.738659,86.731149
80.2558924,-25.3625454,b'05h21m01.41s',b'-25d21m45.16s',0.0255,0.0229,0.0059,8.585,0.015,72.4,25.280,7.481,0.013,81.1,15.780,1,0,b'0000',b'AA',0,58735.87326787,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.741703,102.730101
80.2558967,-25.3625382,b'05h21m01.42s',b'-25d21m45.14s',0.0248,0.0241,-0.0082,8.487,0.014,75.1,6.383,7.369,0.015,73.4,8.321,1,0,b'0000',b'AA',5,57275.81458174,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.750169,100.563137
80.2559013,-25.3625086,b'05h21m01.42s',b'-25d21m45.03s',0.0260,0.0218,0.0055,8.640,0.015,70.1,2.381,7.462,0.012,89.4,2.665,1,0,b'0000',b'AA',5,56911.00375414,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.75306,92.356274
80.2559050,-25.3625173,b'05h21m01.42s',b'-25d21m45.06s',0.0288,0.0232,-0.0076,8.495,0.013,80.7,5.762,7.388,0.013,81.6,6.142,1,0,b'0000',b'AA',5,57275.88016086,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.766993,94.657616
80.2559101,-25.3625244,b'05h21m01.42s',b'-25d21m45.09s',0.0275,0.0229,-0.0108,8.491,0.014,76.6,14.600,7.377,0.013,83.2,12.770,1,0,b'0000',b'AA',5,57275.42097968,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.785973,96.416806
80.2559097,-25.3625530,b'05h21m01.42s',b'-25d21m45.19s',0.0280,0.0269,-0.0103,8.579,0.018,61.3,15.960,7.460,0.016,67.6,11.950,1,0,b'dd00',b'AA',5,58736.13494697,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.802753,103.749835
80.2559118,-25.3625461,b'05h21m01.42s',b'-25d21m45.17s',0.0260,0.0238,-0.0028,8.515,0.015,73.1,42.680,7.324,0.014,76.4,31.940,1,0,b'0000',b'AA',0,57275.94574005,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.803894,101.914121
80.2559137,-25.3625623,b'05h21m01.42s',b'-25d21m45.22s',0.0203,0.0222,-0.0085,8.468,0.014,78.4,51.960,7.337,0.011,97.5,41.980,1,0,b'0000',b'AA',0,57640.97064426,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.823876,105.796808
80.2558964,-25.3626185,b'05h21m01.42s',b'-25d21m45.43s',0.0291,0.0259,0.0041,8.621,0.018,61.7,27.590,7.550,0.014,75.8,25.230,1,0,b'0000',b'AA',0,56911.79299135,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.851111,120.081174
80.2556291,-25.3627336,b'05h21m01.35s',b'-25d21m45.84s',0.0219,0.0228,-0.0037,8.557,0.014,78.9,153.900,7.444,0.012,88.6,154.600,1,0,b'0000',b'AA',0,56719.46356922,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.851422,188.99024
80.2559426,-25.3625363,b'05h21m01.43s',b'-25d21m45.13s',0.0245,0.0210,0.0016,8.495,0.013,83.8,126.500,7.376,0.011,95.3,28.750,1,0,b'0000',b'AA',10,57078.95421089,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.896349,98.383166
80.2559482,-25.3625363,b'05h21m01.43s',b'-25d21m45.13s',0.0315,0.0263,-0.0053,8.448,0.019,57.4,83.310,7.478,0.014,78.3,5.074,1,0,b'0000',b'AA',10,58528.97439472,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.914375,98.216747
80.2559083,-25.3626350,b'05h21m01.42s',b'-25d21m45.49s',0.0288,0.0247,-0.0071,8.617,0.014,75.9,66.250,7.541,0.014,79.9,58.860,1,0,b'0000',b'AA',0,58893.92499567,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.914943,122.085305
80.2559260,-25.3626124,b'05h21m01.42s',b'-25d21m45.40s',0.0217,0.0229,-0.0113,8.664,0.015,73.7,86.120,7.548,0.011,99.7,174.400,1,0,b'0000',b'AA',0,59100.10228497,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.925874,115.914955
80.2559586,-25.3624507,b'05h21m01.43s',b'-25d21m44.82s',0.0241,0.0209,0.0082,8.550,0.015,74.6,156.000,7.473,0.012,90.7,123.200,1,0,b'0000',b'AA',0,59103.17583578,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,0.95545,79.294879
80.2553789,-25.3623567,b'05h21m01.29s',b'-25d21m44.48s',0.0219,0.0229,-0.0094,8.643,0.013,86.1,246.800,7.637,0.012,88.9,258.500,1,0,b'0000',b'AA',0,59099.57918164,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,1.078355,298.580532
80.2560060,-25.3625591,b'05h21m01.44s',b'-25d21m45.21s',0.0243,0.0208,-0.0070,8.627,0.015,70.8,39.440,7.496,0.012,93.1,31.850,1,0,b'0000',b'AA',5,59100.42928824,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,1.113529,101.01521
80.2560024,-25.3625746,b'05h21m01.44s',b'-25d21m45.27s',0.0323,0.0279,-0.0153,8.390,0.020,53.6,21.880,7.395,0.015,72.9,18.360,1,0,b'0000',b'AA',5,57276.20818394,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,1.114152,103.948227
80.2554960,-25.3621925,b'05h21m01.32s',b'-25d21m43.89s',0.0218,0.0230,-0.0094,8.474,0.015,73.1,187.700,7.462,0.012,92.5,182.600,1,0,b'0000',b'AA',0,59100.16773659,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,1.243317,332.918622
80.2556091,-25.3629358,b'05h21m01.35s',b'-25d21m46.57s',0.0364,0.0487,0.0205,9.193,0.025,43.2,11.650,8.112,0.023,47.2,10.090,2,0,b'dh00',b'AA',0,58735.48068553,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,1.581338,187.19685
80.2560198,-25.3628546,b'05h21m01.44s',b'-25d21m46.28s',0.0229,0.0213,-0.0042,8.620,0.016,69.7,107.100,7.469,0.011,95.9,136.000,1,0,b'0000',b'AA',0,58529.62878618,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,1.710096,138.286811
80.2554217,-25.3620557,b'05h21m01.30s',b'-25d21m43.40s',0.0250,0.0230,-0.0080,8.715,0.015,73.4,171.300,7.555,0.013,83.2,136.400,1,0,b'0000',b'AA',0,59099.44840525,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,1.791858,333.206508
80.2561880,-25.3619349,b'05h21m01.49s',b'-25d21m42.97s',0.0434,0.0652,0.0242,8.962,0.037,29.2,108.400,8.465,0.031,35.2,8.724,2,0,b'0H00',b'AA',0,58735.48068553,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,2.641603,39.63517
80.2562171,-25.3631079,b'05h21m01.49s',b'-25d21m47.19s',0.0281,0.0264,-0.0093,9.166,0.017,65.1,48.090,7.875,0.012,87.2,38.290,2,0,b'0h00',b'AA',0,57276.40492123,800025801351048130,8.649,0.023,7.524,0.020,4.310,0.016,1.264,0.017,220771277,13.112,0.0442,11.860,0.0415,10.569,0.0244,2.820758,140.88082
80.2547487,-25.3607761,b'05h21m01.14s',b'-25d21m38.79s',0.0268,0.0238,-0.0074,9.250,0.016,68.0,47.250,8.359,0.014,79.9,18.390,2,0,b'0d00',b'AA',0,57276.40492123,,,,,,,,,,,,,,,,,6.891814,334.222939
