ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
236.6012899,69.4861871,b'15h46m24.31s',b'69d29m10.27s',0.0407,0.0396,0.0153,11.532,0.018,60.4,13.250,11.067,0.023,47.3,3.372,1,0,b'0000',b'AA',10,58239.90341199,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.370874,80.445252
236.6012936,69.4861772,b'15h46m24.31s',b'69d29m10.24s',0.0422,0.0396,-0.0037,11.475,0.020,53.6,14.590,11.037,0.024,44.6,2.391,1,0,b'0000',b'AA',10,58238.85644368,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.371294,85.996857
236.6012211,69.4861019,b'15h46m24.29s',b'69d29m09.97s',0.0473,0.0456,0.0182,11.497,0.021,51.6,11.370,11.026,0.026,42.3,2.770,1,0,b'0000',b'AA',10,58238.39828152,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.371357,131.312962
236.6012906,69.4861530,b'15h46m24.31s',b'69d29m10.15s',0.0414,0.0401,0.0184,11.483,0.018,60.6,12.440,10.950,0.025,43.6,4.175,1,0,b'0000',b'AA',10,58603.84027125,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.371688,99.477148
236.6012912,69.4861540,b'15h46m24.31s',b'69d29m10.15s',0.0424,0.0410,0.0142,11.637,0.019,56.3,16.030,11.338,0.028,39.0,1.997,1,0,b'0000',b'AA',10,57156.05372184,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.371853,98.910814
236.6012948,69.4861719,b'15h46m24.31s',b'69d29m10.22s',0.0450,0.0414,0.0130,11.616,0.021,52.0,14.320,11.364,0.026,42.3,1.893,1,0,b'0000',b'AA',10,57514.04010906,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.371967,88.946217
236.6012944,69.4861641,b'15h46m24.31s',b'69d29m10.19s',0.0502,0.0509,-0.0061,11.585,0.022,49.5,12.390,11.336,0.027,40.4,3.910,1,0,b'0000',b'AA',5,57155.20043072,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.372005,93.272956
236.6012946,69.4861648,b'15h46m24.31s',b'69d29m10.19s',0.0450,0.0451,0.0164,11.437,0.022,48.3,12.700,10.984,0.026,41.9,2.361,1,0,b'0000',b'AA',10,58601.87786554,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.372132,92.883367
236.6012950,69.4861715,b'15h46m24.31s',b'69d29m10.22s',0.0430,0.0421,0.0106,11.558,0.022,49.6,10.100,11.301,0.027,40.9,2.797,1,0,b'0000',b'AA',10,56796.63713067,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.372196,89.168566
236.6012906,69.4861519,b'15h46m24.31s',b'69d29m10.15s',0.0374,0.0396,0.0148,11.489,0.019,58.2,16.680,10.955,0.021,51.9,3.664,1,0,b'0000',b'AA',10,58604.88698935,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.372361,100.078183
236.6012948,69.4861648,b'15h46m24.31s',b'69d29m10.19s',0.0445,0.0418,0.0135,11.635,0.021,52.8,19.450,11.328,0.028,38.6,4.064,1,0,b'0000',b'AA',10,57350.16797999,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.372373,92.881414
236.6012952,69.4861661,b'15h46m24.31s',b'69d29m10.20s',0.0389,0.0363,0.0108,11.609,0.018,59.4,15.620,11.301,0.023,46.3,2.321,1,0,b'0000',b'AA',10,56796.90033839,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.372678,92.158897
236.6012804,69.4862026,b'15h46m24.31s',b'69d29m10.33s',0.0440,0.0391,0.0124,11.623,0.021,52.9,20.090,11.293,0.026,42.2,2.453,1,0,b'0000',b'AA',10,57350.23355917,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.372703,71.645682
236.6012954,69.4861753,b'15h46m24.31s',b'69d29m10.23s',0.0462,0.0451,0.0073,11.623,0.022,48.9,18.640,11.237,0.027,40.0,3.476,1,0,b'0000',b'AA',10,57878.36234546,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.373159,87.068945
236.6012956,69.4861618,b'15h46m24.31s',b'69d29m10.18s',0.0427,0.0444,0.0126,11.439,0.022,49.0,10.370,10.957,0.029,37.6,4.581,1,0,b'0000',b'AA',10,59177.37382259,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.374082,94.525936
236.6012940,69.4861856,b'15h46m24.31s',b'69d29m10.27s',0.0434,0.0438,0.0110,11.483,0.023,47.3,12.120,10.971,0.024,45.0,2.090,1,0,b'0000',b'AA',10,58602.13903628,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.375129,81.389766
236.6012830,69.4861380,b'15h46m24.31s',b'69d29m10.10s',0.0420,0.0399,0.0103,11.470,0.020,54.4,10.870,10.903,0.025,44.0,2.202,1,0,b'0000',b'AA',10,58603.57808247,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.375154,107.883165
236.6012861,69.4861410,b'15h46m24.31s',b'69d29m10.11s',0.0418,0.0426,0.0132,11.632,0.017,62.6,15.620,11.325,0.030,36.0,4.619,1,0,b'0000',b'AA',10,56797.88733333,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.375732,106.132411
236.6012972,69.4861778,b'15h46m24.31s',b'69d29m10.24s',0.0386,0.0394,0.0009,11.421,0.019,57.7,15.390,10.860,0.028,39.0,1.720,1,0,b'0000',b'AA',10,58967.58862208,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.375984,85.716813
236.6012982,69.4861672,b'15h46m24.31s',b'69d29m10.20s',0.0442,0.0449,0.0167,11.612,0.020,54.3,13.890,11.205,0.029,37.6,3.662,1,0,b'0000',b'AA',10,57875.15406385,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.376335,91.534702
236.6010756,69.4862712,b'15h46m24.26s',b'69d29m10.58s',0.0440,0.0471,0.0196,11.639,0.018,59.4,21.020,11.502,0.032,33.7,5.309,1,0,b'0000',b'AA',5,57877.18370506,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.376599,14.669971
236.6012943,69.4861510,b'15h46m24.31s',b'69d29m10.14s',0.0393,0.0387,0.0119,11.631,0.018,60.9,18.230,11.304,0.024,44.8,4.038,1,0,b'0000',b'AA',10,56797.68995980,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.377526,100.438351
236.6012991,69.4861763,b'15h46m24.31s',b'69d29m10.23s',0.0418,0.0419,0.0147,11.501,0.019,56.4,10.970,10.982,0.022,48.9,3.001,1,0,b'0000',b'AA',10,58603.44781581,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.378013,86.560172
236.6012743,69.4862125,b'15h46m24.31s',b'69d29m10.36s',0.0403,0.0433,0.0145,11.465,0.019,56.6,12.370,10.899,0.022,48.7,2.492,1,0,b'0000',b'AA',10,58811.79782465,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.378363,66.147822
236.6012989,69.4861807,b'15h46m24.31s',b'69d29m10.25s',0.0413,0.0395,0.0117,11.490,0.020,53.5,12.620,11.038,0.023,46.6,1.986,1,0,b'0000',b'AA',10,58446.09983468,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.379037,84.16714
236.6013003,69.4861637,b'15h46m24.31s',b'69d29m10.19s',0.0431,0.0420,0.0159,11.515,0.022,50.1,13.080,10.925,0.022,50.2,3.755,1,0,b'0000',b'AA',10,59176.58954839,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.379522,93.425834
236.6012979,69.4861540,b'15h46m24.31s',b'69d29m10.15s',0.0413,0.0376,0.0092,11.599,0.020,53.6,21.930,11.328,0.026,42.6,3.351,1,0,b'0000',b'AA',10,56798.01900052,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.380206,98.713507
236.6012862,69.4862031,b'15h46m24.31s',b'69d29m10.33s',0.0413,0.0414,0.0107,11.675,0.019,56.2,15.460,11.403,0.026,42.2,4.393,1,0,b'0000',b'AA',10,56987.78362821,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.380219,71.735437
236.6012967,69.4861507,b'15h46m24.31s',b'69d29m10.14s',0.0444,0.0425,0.0165,11.615,0.019,57.6,12.070,11.200,0.025,43.6,4.115,1,0,b'0000',b'AA',10,57876.33257716,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.380703,100.515642
236.6012964,69.4861902,b'15h46m24.31s',b'69d29m10.28s',0.0392,0.0379,0.0131,11.587,0.018,59.4,19.720,11.263,0.028,39.4,2.980,1,0,b'0000',b'AA',10,56796.30808999,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.380926,78.994534
236.6013015,69.4861794,b'15h46m24.31s',b'69d29m10.25s',0.0384,0.0365,0.0090,11.442,0.020,55.5,15.480,10.895,0.023,47.9,5.033,1,0,b'0000',b'AA',10,59178.02770295,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.381867,84.915739
236.6012975,69.4861897,b'15h46m24.31s',b'69d29m10.28s',0.0422,0.0393,0.0111,11.573,0.019,56.2,16.470,11.293,0.026,41.3,2.738,1,0,b'0000',b'AA',10,57878.29689376,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.381954,79.29932
236.6013012,69.4861817,b'15h46m24.31s',b'69d29m10.25s',0.0410,0.0375,0.0070,11.643,0.020,55.0,13.010,11.374,0.024,45.2,5.872,1,0,b'0000',b'AA',10,57350.03682154,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.382312,83.674594
236.6013007,69.4861843,b'15h46m24.31s',b'69d29m10.26s',0.0506,0.0529,-0.0034,11.513,0.024,44.9,18.800,11.178,0.027,39.6,3.312,1,0,b'0000',b'AA',10,58081.97282735,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.382831,82.271721
236.6013020,69.4861808,b'15h46m24.31s',b'69d29m10.25s',0.0388,0.0418,0.0166,11.506,0.019,58.6,13.680,11.040,0.021,52.1,2.848,1,0,b'0000',b'AA',10,58240.88506001,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.382967,84.173018
236.6013035,69.4861728,b'15h46m24.31s',b'69d29m10.22s',0.0402,0.0398,0.0104,11.443,0.020,54.7,11.960,10.942,0.023,46.9,3.373,1,0,b'0000',b'AA',10,59177.11227058,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.383016,88.491807
236.6012882,69.4862035,b'15h46m24.31s',b'69d29m10.33s',0.0419,0.0398,0.0104,11.654,0.020,55.1,22.030,11.256,0.028,39.3,4.400,1,0,b'0000',b'AA',10,57349.97124226,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.383065,71.649177
236.6013041,69.4861729,b'15h46m24.31s',b'69d29m10.22s',0.0424,0.0435,0.0163,11.632,0.020,55.5,15.910,11.347,0.027,39.5,3.544,1,0,b'0000',b'AA',10,57155.72557204,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.38378,88.441054
236.6013047,69.4861697,b'15h46m24.31s',b'69d29m10.21s',0.0412,0.0407,0.0171,11.422,0.020,55.5,15.820,10.878,0.023,47.5,3.539,1,0,b'0000',b'AA',10,58967.78523176,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.384395,90.160835
236.6013025,69.4861562,b'15h46m24.31s',b'69d29m10.16s',0.0492,0.0456,0.0124,11.640,0.021,51.7,20.270,11.245,0.030,36.2,2.224,1,0,b'0000',b'AA',10,57875.54690154,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.384837,97.416975
236.6012777,69.4862148,b'15h46m24.31s',b'69d29m10.37s',0.0450,0.0423,0.0084,11.635,0.020,53.5,17.270,11.244,0.023,46.5,3.915,1,0,b'0000',b'AA',10,58080.66366506,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.385671,65.280446
236.6012785,69.4862144,b'15h46m24.31s',b'69d29m10.37s',0.0433,0.0418,0.0162,11.497,0.019,57.2,20.570,11.016,0.025,42.6,1.712,1,0,b'0000',b'AA',10,58444.66015137,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.385989,65.537256
236.6012764,69.4861235,b'15h46m24.31s',b'69d29m10.04s',0.0524,0.0425,0.0092,11.616,0.023,48.2,23.580,11.387,0.027,39.8,8.159,1,0,b'0000',b'AA',5,57350.36459031,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.386796,115.644358
236.6013062,69.4861636,b'15h46m24.31s',b'69d29m10.19s',0.0407,0.0404,0.0136,11.595,0.019,57.9,20.220,11.289,0.025,42.8,2.981,1,0,b'0000',b'AA',10,56797.29508546,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.386979,93.413181
236.6013054,69.4861808,b'15h46m24.31s',b'69d29m10.25s',0.0404,0.0410,0.0150,11.664,0.018,62.0,18.140,11.339,0.026,42.2,2.196,1,0,b'0000',b'AA',10,57157.49735186,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.387235,84.237447
236.6013028,69.4861516,b'15h46m24.31s',b'69d29m10.15s',0.0452,0.0443,-0.0105,11.643,0.020,53.8,15.720,11.344,0.025,43.2,3.269,1,0,b'0000',b'AA',10,56797.22925184,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.387698,99.837288
236.6012973,69.4861423,b'15h46m24.31s',b'69d29m10.11s',0.0441,0.0424,0.0130,11.868,0.018,58.8,72.050,11.723,0.028,38.4,17.920,1,0,b'0000',b'AA',0,56796.17642280,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.388088,104.888971
236.6013079,69.4861692,b'15h46m24.31s',b'69d29m10.21s',0.0458,0.0437,0.0080,11.627,0.022,50.2,14.120,11.369,0.026,41.7,2.544,1,0,b'0000',b'AA',10,57522.75474176,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.388441,90.424661
236.6013072,69.4861786,b'15h46m24.31s',b'69d29m10.24s',0.0463,0.0457,0.0155,11.624,0.023,48.1,15.520,11.328,0.027,40.7,3.932,1,0,b'0000',b'AA',10,57514.82642188,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.388781,85.432414
236.6012936,69.4861364,b'15h46m24.31s',b'69d29m10.09s',0.0397,0.0429,0.0190,11.670,0.018,59.2,22.260,11.329,0.023,46.5,5.037,1,0,b'0000',b'AA',10,56798.74278822,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.389643,108.085387
236.6013089,69.4861717,b'15h46m24.31s',b'69d29m10.22s',0.0397,0.0405,0.0175,11.453,0.018,59.9,16.520,10.852,0.021,52.2,3.559,1,0,b'0000',b'AA',10,58968.83156787,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.38974,89.100125
236.6013095,69.4861723,b'15h46m24.31s',b'69d29m10.22s',0.0394,0.0401,0.0163,11.423,0.018,60.9,16.970,10.883,0.021,50.7,2.859,1,0,b'0000',b'AA',10,58969.15806230,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.390539,88.785015
236.6013097,69.4861717,b'15h46m24.31s',b'69d29m10.22s',0.0428,0.0410,0.0066,11.623,0.019,56.5,16.280,11.362,0.025,43.0,3.570,1,0,b'0000',b'AA',10,56988.11228791,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.390757,89.102448
236.6013088,69.4861800,b'15h46m24.31s',b'69d29m10.25s',0.0406,0.0396,0.0121,11.509,0.019,57.2,12.020,11.039,0.023,47.3,4.007,1,0,b'0000',b'AA',10,58240.49234988,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.391228,84.720168
236.6013107,69.4861703,b'15h46m24.31s',b'69d29m10.21s',0.0462,0.0433,0.0229,11.642,0.019,57.2,22.680,11.356,0.027,40.6,3.491,1,0,b'0000',b'AA',10,57155.46300138,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.391963,89.841986
236.6012903,69.4861310,b'15h46m24.31s',b'69d29m10.07s',0.0450,0.0438,0.0113,11.665,0.019,57.8,18.810,11.409,0.027,40.9,1.486,2,0,b'0000',b'AA',5,57348.92197442,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.392216,110.974902
236.6013099,69.4861795,b'15h46m24.31s',b'69d29m10.25s',0.0452,0.0449,0.0136,11.564,0.023,48.0,17.600,11.294,0.027,39.6,4.207,1,0,b'0000',b'AA',10,57154.87240828,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.392445,85.000487
236.6013110,69.4861730,b'15h46m24.31s',b'69d29m10.22s',0.0421,0.0449,0.0173,11.656,0.018,59.5,18.450,11.337,0.025,42.8,1.753,1,0,b'0000',b'AA',10,57157.62863722,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.392493,88.423085
236.6013044,69.4861936,b'15h46m24.31s',b'69d29m10.30s',0.0409,0.0369,0.0150,11.441,0.020,54.6,11.380,10.831,0.023,47.8,2.570,1,0,b'0000',b'AA',10,58967.13135175,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.393299,77.524735
236.6013096,69.4861558,b'15h46m24.31s',b'69d29m10.16s',0.0401,0.0407,0.0088,11.636,0.018,61.2,17.920,11.354,0.025,42.6,2.411,1,0,b'0000',b'AA',10,56797.03187831,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.393911,97.456486
236.6013090,69.4861868,b'15h46m24.31s',b'69d29m10.27s',0.0426,0.0396,0.0102,11.445,0.023,47.5,7.436,10.963,0.024,44.9,3.877,1,0,b'0000',b'AA',10,58603.31703965,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.394486,81.180857
236.6013054,69.4861940,b'15h46m24.31s',b'69d29m10.30s',0.0423,0.0446,0.0151,11.681,0.018,61.4,14.490,11.352,0.031,35.1,2.984,1,0,b'0000',b'AA',10,56987.25772166,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.394845,77.360257
236.6013129,69.4861630,b'15h46m24.32s',b'69d29m10.19s',0.0430,0.0417,0.0190,11.524,0.019,55.7,16.440,11.032,0.026,41.7,3.653,1,0,b'0000',b'AA',10,58445.44544495,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.39555,93.652608
236.6013107,69.4861854,b'15h46m24.31s',b'69d29m10.27s',0.0402,0.0404,0.0131,11.446,0.021,50.8,11.030,11.023,0.024,45.9,3.212,1,0,b'0000',b'AA',10,58446.62332090,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.395873,81.949307
236.6013018,69.4861397,b'15h46m24.31s',b'69d29m10.10s',0.0436,0.0434,0.0120,11.647,0.022,49.9,19.220,11.359,0.024,44.7,3.621,1,0,b'0000',b'AA',10,57514.69539051,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.396051,105.986618
236.6013139,69.4861650,b'15h46m24.32s',b'69d29m10.19s',0.0431,0.0422,0.0143,11.640,0.018,59.2,18.580,11.324,0.027,40.6,3.617,1,0,b'0000',b'AA',10,57348.59407823,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.396409,92.60239
236.6013112,69.4861533,b'15h46m24.31s',b'69d29m10.15s',0.0386,0.0391,0.0119,11.395,0.019,56.4,17.150,10.843,0.022,48.8,4.204,1,0,b'0000',b'AA',10,58967.91600781,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.397171,98.706143
236.6013052,69.4861974,b'15h46m24.31s',b'69d29m10.31s',0.0466,0.0497,-0.0037,11.654,0.022,48.7,22.480,11.383,0.028,38.5,4.331,1,0,b'0000',b'AA',5,57350.75806578,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.397468,75.63035
236.6012963,69.4862078,b'15h46m24.31s',b'69d29m10.35s',0.0462,0.0440,0.0105,11.711,0.020,54.3,24.690,11.438,0.027,40.2,5.816,1,0,b'0000',b'AA',5,57350.88922428,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.397801,69.996083
236.6013149,69.4861799,b'15h46m24.32s',b'69d29m10.25s',0.0443,0.0415,0.0104,11.568,0.020,54.7,16.550,11.242,0.026,42.0,2.655,1,0,b'0000',b'AA',10,57875.80883584,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.398856,84.87338
236.6013160,69.4861623,b'15h46m24.32s',b'69d29m10.18s',0.0465,0.0396,0.0162,11.626,0.022,48.5,21.230,11.321,0.025,43.7,4.840,1,0,b'0000',b'AA',10,57157.03804365,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.399613,93.977462
236.6012825,69.4862204,b'15h46m24.31s',b'69d29m10.39s',0.0417,0.0425,0.0159,11.595,0.019,57.2,17.400,11.183,0.024,46.1,2.493,1,0,b'0000',b'AA',10,57876.72541547,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.399921,63.019014
236.6013133,69.4861522,b'15h46m24.32s',b'69d29m10.15s',0.0415,0.0426,0.0146,11.590,0.018,59.4,18.630,11.213,0.024,44.8,2.475,1,0,b'0000',b'AA',10,57879.08256925,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.400405,99.208886
236.6013170,69.4861626,b'15h46m24.32s',b'69d29m10.19s',0.0416,0.0399,0.0119,11.576,0.019,57.6,14.220,11.236,0.022,48.5,2.638,1,0,b'0000',b'AA',10,57876.46348066,2386169601351012649,11.666,0.022,11.438,0.021,8.489,0.021,5.384,0.030,710531358,13.327,0.0329,12.526,0.0362,12.201,0.0366,0.400805,93.810933
