ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.7973188,-38.5530719,b'08h19m11.36s',b'-38d33m11.06s',0.0316,0.0396,0.0054,10.591,0.018,59.0,43.500,9.971,0.017,62.5,11.710,1,0,b'0000',b'AA',5,57867.53454065,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.655597,182.756746
124.7973710,-38.5530693,b'08h19m11.37s',b'-38d33m11.05s',0.0332,0.0339,-0.0137,10.446,0.015,73.3,42.130,9.921,0.020,53.5,5.283,1,0,b'0000',b'AA',10,56789.57154461,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.655719,169.861263
124.7972706,-38.5530665,b'08h19m11.34s',b'-38d33m11.04s',0.0293,0.0356,-0.0076,10.348,0.017,65.4,42.770,9.900,0.017,63.3,9.943,1,0,b'0000',b'AA',10,56788.91346248,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.657036,194.745167
124.7973030,-38.5530713,b'08h19m11.35s',b'-38d33m11.06s',0.0304,0.0325,-0.0070,10.383,0.017,65.4,44.770,9.871,0.017,62.3,10.640,1,0,b'0000',b'AA',10,56788.58442133,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.657093,186.642944
124.7972521,-38.5530625,b'08h19m11.34s',b'-38d33m11.03s',0.0339,0.0365,-0.0117,10.810,0.017,65.5,54.490,10.337,0.019,55.8,13.580,1,0,b'0000',b'AA',5,58228.16565060,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.658587,199.451221
124.7972718,-38.5530676,b'08h19m11.35s',b'-38d33m11.04s',0.0333,0.0344,-0.0105,10.785,0.015,71.6,60.670,10.518,0.019,56.3,12.590,1,0,b'0000',b'AA',5,58595.04962132,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.66002,194.374055
124.7972843,-38.5530702,b'08h19m11.35s',b'-38d33m11.05s',0.0303,0.0367,-0.0079,10.435,0.018,59.6,34.060,9.869,0.018,61.9,7.130,1,0,b'0000',b'AA',10,57705.36517045,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.661357,191.217825
124.7972409,-38.5530604,b'08h19m11.34s',b'-38d33m11.02s',0.0332,0.0347,-0.0065,10.781,0.017,65.6,52.560,10.510,0.018,59.1,15.640,1,0,b'0000',b'AA',10,58436.83268698,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.662748,202.240349
124.7973053,-38.5530733,b'08h19m11.35s',b'-38d33m11.06s',0.0325,0.0349,-0.0051,10.623,0.018,60.3,38.790,9.930,0.018,60.5,10.940,1,0,b'0000',b'AA',5,57867.27273358,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.663531,186.015632
124.7973148,-38.5530743,b'08h19m11.36s',b'-38d33m11.07s',0.0373,0.0384,-0.0143,10.837,0.018,61.9,81.130,10.564,0.022,49.6,19.990,1,0,b'0000',b'AA',0,58959.32489799,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.664861,183.690318
124.7973576,-38.5530742,b'08h19m11.37s',b'-38d33m11.07s',0.0360,0.0398,-0.0055,10.727,0.020,53.8,38.970,10.519,0.023,46.3,14.520,1,0,b'0000',b'AA',5,58958.93257005,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.667655,173.316712
124.7972849,-38.5530726,b'08h19m11.35s',b'-38d33m11.06s',0.0331,0.0361,0.0023,10.789,0.018,58.7,48.910,10.480,0.020,55.4,20.240,1,0,b'0000',b'AA',5,58595.37675253,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.669513,190.932185
124.7972743,-38.5530717,b'08h19m11.35s',b'-38d33m11.06s',0.0349,0.0361,0.0036,10.869,0.017,63.3,63.480,10.569,0.019,58.1,24.060,1,0,b'0h00',b'AA',10,58958.99789432,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.672652,193.481163
124.7973098,-38.5530764,b'08h19m11.35s',b'-38d33m11.08s',0.0335,0.0366,-0.0121,10.698,0.016,67.3,69.390,10.302,0.020,55.0,14.710,1,0,b'0000',b'AA',0,58801.22457347,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.673445,184.844128
124.7973068,-38.5530767,b'08h19m11.35s',b'-38d33m11.08s',0.0463,0.0393,-0.0119,10.718,0.023,48.2,82.550,10.264,0.021,51.2,34.010,1,0,b'0000',b'AA',0,59168.96314719,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.675287,185.550458
124.7972485,-38.5530675,b'08h19m11.34s',b'-38d33m11.04s',0.0299,0.0306,-0.0067,10.626,0.016,69.5,49.370,10.123,0.015,70.2,10.540,1,0,b'0000',b'AA',10,56979.91960101,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.678949,199.751866
124.7973262,-38.5530787,b'08h19m11.36s',b'-38d33m11.08s',0.0325,0.0318,-0.0033,10.577,0.018,59.5,42.490,10.118,0.017,62.2,12.330,1,0,b'0000',b'AA',10,57341.99502002,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.679401,180.902241
124.7972611,-38.5530712,b'08h19m11.34s',b'-38d33m11.06s',0.0287,0.0308,-0.0034,10.415,0.016,66.1,50.000,9.921,0.016,68.7,19.590,1,0,b'0000',b'AA',0,56788.78192242,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.680548,196.560463
124.7972390,-38.5530655,b'08h19m11.34s',b'-38d33m11.04s',0.0317,0.0322,0.0045,10.424,0.018,60.7,41.140,9.903,0.017,65.0,8.968,1,0,b'0000',b'AA',10,56788.97929609,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.681768,202.072437
124.7972843,-38.5530764,b'08h19m11.35s',b'-38d33m11.08s',0.0295,0.0298,-0.0079,10.377,0.017,63.0,47.890,9.907,0.017,65.5,9.674,1,0,b'0000',b'AA',10,56789.11096351,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.683263,190.853708
124.7973328,-38.5530800,b'08h19m11.36s',b'-38d33m11.09s',0.0292,0.0300,-0.0126,10.407,0.015,72.3,53.550,9.928,0.016,66.9,16.990,1,0,b'0000',b'AA',5,56789.96641932,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.684044,179.339714
124.7973132,-38.5530805,b'08h19m11.36s',b'-38d33m11.09s',0.0306,0.0326,-0.0062,10.660,0.017,62.4,41.720,10.153,0.016,67.0,12.380,1,0,b'0000',b'AA',10,57342.25733685,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.687426,183.945244
124.7972178,-38.5530606,b'08h19m11.33s',b'-38d33m11.02s',0.0273,0.0325,-0.0075,10.617,0.017,65.5,58.500,9.971,0.014,75.1,17.260,1,0,b'0000',b'AA',5,57867.07625096,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.690634,207.217903
124.7972611,-38.5530742,b'08h19m11.34s',b'-38d33m11.07s',0.0315,0.0301,-0.0007,10.595,0.017,64.8,48.090,10.068,0.018,60.5,11.400,1,0,b'0000',b'AA',10,56979.72248169,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.690907,196.305184
124.7972766,-38.5530785,b'08h19m11.35s',b'-38d33m11.08s',0.0305,0.0325,-0.0114,10.615,0.015,71.9,38.850,10.112,0.017,64.8,9.396,1,0,b'0000',b'AA',10,57148.35041460,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.695052,192.491602
124.7972377,-38.5530691,b'08h19m11.34s',b'-38d33m11.05s',0.0363,0.0364,0.0033,10.712,0.018,59.0,48.970,10.621,0.022,49.5,16.600,1,0,b'0000',b'AA',10,58958.73634234,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.695154,201.950582
124.7973295,-38.5530831,b'08h19m11.36s',b'-38d33m11.10s',0.0370,0.0373,-0.0083,10.682,0.019,57.2,56.010,10.502,0.022,49.7,14.330,1,0,b'0000',b'AA',5,58594.59171344,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.69516,180.11602
124.7972759,-38.5530788,b'08h19m11.35s',b'-38d33m11.08s',0.0335,0.0346,-0.0107,10.477,0.020,53.0,35.810,9.931,0.018,60.1,8.559,1,0,b'0000',b'AA',5,57866.87989556,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.696538,192.630657
124.7973164,-38.5530881,b'08h19m11.36s',b'-38d33m11.12s',0.0337,0.0384,-0.0139,10.797,0.016,69.6,59.280,10.573,0.021,52.2,14.090,1,0,b'0000',b'AA',5,58437.02904216,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.71419,183.073154
124.7972783,-38.5530844,b'08h19m11.35s',b'-38d33m11.10s',0.0339,0.0353,-0.0043,10.525,0.020,54.9,39.510,10.083,0.018,59.6,12.660,1,0,b'0000',b'AA',10,57147.82540039,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.714818,191.748798
124.7973046,-38.5530881,b'08h19m11.35s',b'-38d33m11.12s',0.0309,0.0329,-0.0070,10.564,0.018,61.4,48.000,10.148,0.016,66.0,12.850,1,0,b'0000',b'AA',5,57147.23467978,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.716739,185.725938
124.7972908,-38.5530871,b'08h19m11.35s',b'-38d33m11.11s',0.0329,0.0376,-0.0096,10.762,0.018,60.4,53.250,10.538,0.019,58.6,15.970,1,0,b'0000',b'AA',5,58959.97877792,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.718088,188.84057
124.7972345,-38.5530750,b'08h19m11.34s',b'-38d33m11.07s',0.0347,0.0371,-0.0098,10.810,0.016,66.3,45.910,10.489,0.019,55.8,11.590,1,0,b'0000',b'AA',10,58436.96359042,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.71822,201.983786
124.7972903,-38.5530871,b'08h19m11.35s',b'-38d33m11.11s',0.0308,0.0332,-0.0134,10.577,0.017,64.4,36.630,10.140,0.018,61.5,15.560,1,0,b'0000',b'AA',5,57147.36596519,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.718312,188.951518
124.7972713,-38.5530853,b'08h19m11.35s',b'-38d33m11.11s',0.0296,0.0320,-0.0115,10.610,0.017,64.1,50.630,9.908,0.016,66.2,18.100,1,0,b'0000',b'AA',5,57867.33818535,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.72224,193.227253
124.7971700,-38.5530472,b'08h19m11.32s',b'-38d33m10.97s',0.0418,0.0371,0.0039,10.405,0.020,53.4,34.600,9.771,0.020,55.3,9.560,1,0,b'0000',b'AA',5,58073.09430948,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.723305,218.518395
124.7973392,-38.5530928,b'08h19m11.36s',b'-38d33m11.13s',0.0342,0.0377,-0.0107,10.755,0.018,58.9,54.380,10.492,0.019,58.3,16.710,1,0,b'0000',b'AA',5,58594.72248949,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.730538,177.968184
124.7972577,-38.5530883,b'08h19m11.34s',b'-38d33m11.12s',0.0355,0.0368,-0.0097,10.773,0.018,61.3,55.570,10.544,0.022,49.4,17.750,1,0,b'0000',b'AA',5,58958.60556638,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.742333,195.914322
124.7972700,-38.5530908,b'08h19m11.34s',b'-38d33m11.13s',0.0253,0.0297,-0.0087,10.453,0.015,74.3,52.150,9.928,0.014,75.6,19.080,1,0,b'0000',b'AA',5,56788.32121399,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.742352,193.152563
124.7972714,-38.5530914,b'08h19m11.35s',b'-38d33m11.13s',0.0320,0.0318,0.0025,10.617,0.018,60.8,39.360,10.046,0.018,61.4,24.130,1,0,b'0000',b'AA',5,57341.79828240,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.743573,192.81895
124.7971712,-38.5530555,b'08h19m11.32s',b'-38d33m11.00s',0.0380,0.0343,-0.0062,10.630,0.022,49.5,45.060,10.134,0.018,61.6,20.610,1,0,b'0000',b'AA',5,57341.14249021,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.744886,216.883522
124.7973223,-38.5530984,b'08h19m11.36s',b'-38d33m11.15s',0.0343,0.0293,0.0016,10.496,0.018,59.9,50.120,9.953,0.018,60.7,15.710,1,0,b'0000',b'AA',5,57867.53466796,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.750553,181.655079
124.7972350,-38.5530853,b'08h19m11.34s',b'-38d33m11.11s',0.0375,0.0364,0.0100,10.794,0.019,55.8,53.580,10.487,0.019,56.9,21.960,1,0,b'0000',b'AA',5,58594.65703775,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.752231,200.827024
124.7972458,-38.5530938,b'08h19m11.34s',b'-38d33m11.14s',0.0312,0.0335,-0.0099,10.635,0.015,71.1,45.310,10.114,0.017,63.5,10.240,1,0,b'0000',b'AA',10,56979.59094146,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.771023,197.905445
124.7972928,-38.5531036,b'08h19m11.35s',b'-38d33m11.17s',0.0358,0.0396,-0.0066,10.763,0.019,57.0,58.390,10.513,0.021,52.8,17.930,1,0,b'0000',b'AA',5,58958.34388652,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.77606,187.755758
124.7973044,-38.5531092,b'08h19m11.35s',b'-38d33m11.19s',0.0348,0.0393,-0.0111,10.776,0.018,58.8,51.620,10.565,0.020,54.4,19.800,1,0,b'0000',b'AA',0,58437.48707690,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.792407,185.218464
124.7972336,-38.5531027,b'08h19m11.34s',b'-38d33m11.17s',0.0332,0.0352,-0.0124,10.661,0.017,64.6,74.400,10.271,0.021,52.8,27.420,1,0,b'0000',b'AA',0,59168.76704679,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.812392,199.515973
124.7973169,-38.5531240,b'08h19m11.36s',b'-38d33m11.25s',0.0341,0.0380,-0.0089,10.877,0.018,62.0,78.100,10.350,0.019,57.4,25.000,1,0,b'0000',b'AA',0,58228.03474709,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.843205,182.506828
124.7972178,-38.5531072,b'08h19m11.33s',b'-38d33m11.19s',0.0358,0.0424,-0.0155,10.895,0.018,60.1,105.800,10.559,0.020,53.3,25.770,1,0,b'0000',b'AA',0,58436.89813873,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.843311,201.997582
124.7972814,-38.5531252,b'08h19m11.35s',b'-38d33m11.25s',0.0387,0.0398,0.0154,10.629,0.019,58.1,49.250,10.314,0.024,44.9,18.030,1,0,b'0000',b'AA',5,59168.89782286,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.857701,189.179252
124.7973453,-38.5531355,b'08h19m11.36s',b'-38d33m11.29s',0.0353,0.0390,-0.0138,10.975,0.017,63.0,102.700,10.585,0.019,57.1,30.260,1,0,b'0000',b'AA',0,59167.98226307,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,0.884851,177.209752
124.7972367,-38.5531956,b'08h19m11.34s',b'-38d33m11.50s',0.0312,0.0319,0.0041,10.637,0.017,63.2,63.050,10.320,0.019,57.4,17.320,1,0,b'0000',b'AA',5,58232.68067593,1250037901351008497,10.642,0.022,10.283,0.021,7.962,0.019,5.637,0.046,290139015,14.019,0.0998,12.795,0.1143,12.074,0.0702,1.131084,193.428239
