ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
85.8873738,-27.6514158,b'05h43m32.97s',b'-27d39m05.10s',0.0325,0.0298,-0.0054,10.605,0.015,71.7,23.480,10.073,0.017,62.4,6.462,1,0,b'0000',b'AA',10,57088.67353464,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.404279,77.55539
85.8873726,-27.6514099,b'05h43m32.97s',b'-27d39m05.08s',0.0330,0.0295,-0.0115,10.475,0.015,70.0,24.040,9.905,0.017,63.4,4.108,1,0,b'0000',b'AA',10,58169.06828105,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.40569,74.508241
85.8873761,-27.6514564,b'05h43m32.97s',b'-27d39m05.24s',0.0364,0.0315,-0.0161,10.786,0.016,67.9,70.810,10.292,0.017,64.2,30.690,1,0,b'0000',b'AA',0,59108.99682554,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.406423,98.352789
85.8873593,-27.6513813,b'05h43m32.97s',b'-27d39m04.97s',0.0345,0.0355,-0.0072,10.488,0.019,56.1,21.240,10.068,0.019,58.0,7.200,1,0,b'0000',b'AA',10,58014.17476500,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.407595,58.771544
85.8873750,-27.6514159,b'05h43m32.97s',b'-27d39m05.10s',0.0340,0.0319,-0.0089,10.532,0.016,68.1,20.290,10.047,0.018,61.6,4.524,1,0,b'0000',b'AA',10,57812.00647096,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.407942,77.720585
85.8873783,-27.6514307,b'05h43m32.97s',b'-27d39m05.15s',0.0349,0.0346,-0.0113,10.674,0.018,60.6,22.580,10.170,0.019,57.9,6.528,1,0,b'0000',b'AA',10,58899.74600120,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.410493,85.321786
85.8873755,-27.6514100,b'05h43m32.97s',b'-27d39m05.08s',0.0326,0.0347,-0.0101,10.502,0.019,56.2,22.360,10.046,0.019,58.1,8.429,1,0,b'0000',b'AA',10,58014.30579569,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.414513,74.897615
85.8873782,-27.6514137,b'05h43m32.97s',b'-27d39m05.09s',0.0339,0.0332,-0.0066,10.498,0.022,50.4,16.210,10.052,0.018,59.7,8.850,1,0,b'0000',b'AA',10,58378.33122979,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.419632,76.960238
85.8873826,-27.6514462,b'05h43m32.97s',b'-27d39m05.21s',0.0365,0.0321,-0.0137,10.735,0.016,69.2,77.550,10.288,0.017,62.2,44.570,1,0,b'0000',b'AA',0,58378.13436554,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.42343,93.021641
85.8873428,-27.6513557,b'05h43m32.96s',b'-27d39m04.88s',0.0330,0.0289,-0.0095,10.396,0.017,63.6,38.880,9.864,0.016,69.9,16.500,1,0,b'0000',b'AA',0,58742.28447020,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.423876,44.27779
85.8873900,-27.6514400,b'05h43m32.97s',b'-27d39m05.18s',0.0342,0.0318,-0.0084,10.652,0.018,60.6,62.270,10.263,0.016,66.7,38.320,1,0,b'0000',b'AA',0,59109.78148052,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.446432,90.000032
85.8873876,-27.6514096,b'05h43m32.97s',b'-27d39m05.07s',0.0334,0.0303,-0.0116,10.635,0.015,70.3,32.020,10.102,0.018,60.9,5.979,1,0,b'0000',b'AA',10,59109.58538044,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.452225,75.995244
85.8871298,-27.6515188,b'05h43m32.91s',b'-27d39m05.47s',0.0366,0.0335,0.0105,10.460,0.018,58.9,31.300,9.801,0.020,55.5,51.300,2,0,b'hd00',b'AA',10,58169.00282884,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.476852,233.494699
85.8873736,-27.6513528,b'05h43m32.97s',b'-27d39m04.87s',0.0375,0.0347,0.0054,10.727,0.018,60.4,43.230,10.201,0.018,59.6,15.740,1,0,b'0000',b'AA',0,59110.10848385,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.503881,51.463824
85.8873951,-27.6513740,b'05h43m32.97s',b'-27d39m04.95s',0.0332,0.0339,-0.0111,10.633,0.019,58.1,47.200,10.065,0.017,64.3,19.280,1,0,b'0000',b'AA',0,57646.99795550,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.520136,62.819186
85.8873640,-27.6512951,b'05h43m32.97s',b'-27d39m04.66s',0.0335,0.0367,-0.0060,10.642,0.020,53.3,20.030,10.166,0.018,58.9,6.972,2,0,b'0000',b'AA',10,57283.35847494,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.635816,34.872403
85.8873985,-27.6513174,b'05h43m32.98s',b'-27d39m04.74s',0.0322,0.0321,-0.0061,10.693,0.015,70.7,24.140,10.002,0.018,61.3,33.820,1,0,b'0000',b'AA',10,56729.93354069,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.647331,47.014612
85.8870794,-27.6513050,b'05h43m32.90s',b'-27d39m04.70s',0.0362,0.0337,-0.0176,10.672,0.020,54.5,46.170,10.020,0.018,59.7,25.580,1,0,b'0000',b'AA',0,57647.45662822,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.729483,311.776191
85.8872119,-27.6512129,b'05h43m32.93s',b'-27d39m04.37s',0.0297,0.0260,-0.0066,10.082,0.015,71.7,47.300,9.391,0.015,72.9,71.830,1,0,b'0000',b'AA',10,58742.41524606,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.826537,351.547328
85.8875147,-27.6514718,b'05h43m33.00s',b'-27d39m05.30s',0.0305,0.0279,-0.0084,10.146,0.015,70.6,110.000,9.963,0.015,70.1,18.020,1,0,b'0000',b'AA',5,58742.48069771,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,0.85181,97.723746
85.8875687,-27.6513874,b'05h43m33.02s',b'-27d39m04.99s',0.0331,0.0284,-0.0094,10.618,0.016,67.0,57.400,9.833,0.015,73.5,81.630,1,0,b'0000',b'AA',10,57647.39104895,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,1.033771,79.445397
85.8875579,-27.6506858,b'05h43m33.01s',b'-27d39m02.47s',0.0352,0.0407,0.0047,10.994,0.018,60.6,209.800,10.226,0.021,52.9,79.690,2,0,b'0h00',b'AA',0,58014.43669907,861027301351015664,10.603,0.023,10.143,0.020,7.607,0.017,5.432,0.032,221621449,13.480,0.0943,12.800,0.0996,12.001,0.0700,2.887196,19.881145
85.8883043,-27.6501694,b'05h43m33.19s',b'-27d39m00.61s',0.0365,0.0366,0.0200,11.355,0.013,80.9,674.300,9.842,0.022,50.1,322.800,1,0,b'0h00',b'AA',10,57811.94101903,,,,,,,,,,,,,,,,,5.676798,36.31613
85.8854022,-27.6513974,b'05h43m32.50s',b'-27d39m05.03s',0.0397,0.0389,-0.0149,11.200,0.017,63.3,255.100,10.651,0.026,42.0,30.660,2,0,b'0h00',b'AA',0,58014.43669907,,,,,,,,,,,,,,,,,5.894325,271.490475
85.8849765,-27.6525165,b'05h43m32.39s',b'-27d39m09.06s',0.2722,0.2303,0.1218,13.932,0.098,11.1,9.002,13.924,0.297,3.7,1.452,1,0,b'0000',b'AB',10,57283.48963325,,,,,,,,,,,,,,,,,8.220585,241.872552
85.8898482,-27.6521930,b'05h43m33.56s',b'-27d39m07.89s',0.1447,0.1879,0.1141,12.196,0.108,10.0,75.690,13.284,0.177,6.1,3.483,1,0,b'0000',b'AB',10,56921.39618464,,,,,,,,,,,,,,,,,8.717396,108.117965
85.8863098,-27.6537898,b'05h43m32.71s',b'-27d39m13.64s',0.0329,0.0426,0.0121,13.794,0.071,15.2,11.840,8.785,0.014,75.5,179.300,2,0,b'd000',b'AA',10,58169.00282884,,,,,,,,,,,,,,,,,8.974858,199.514956
85.8899110,-27.6524121,b'05h43m33.58s',b'-27d39m08.68s',0.1993,0.1511,-0.1227,12.378,0.089,12.1,403.600,8.625,0.096,11.3,349.100,1,0,b'd000',b'AA',10,58535.97455823,,,,,,,,,,,,,,,,,9.178768,112.412794
85.8864889,-27.6540673,b'05h43m32.76s',b'-27d39m14.64s',0.0562,0.0565,0.0271,13.533,0.045,24.3,24.060,10.533,0.025,43.2,33.770,2,0,b'0000',b'AA',10,57283.35847494,,,,,,,,,,,,,,,,,9.764699,194.391406
