ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.8227191,-28.9058761,b'08h55m17.45s',b'-28d54m21.15s',0.0544,0.0609,-0.0260,12.356,0.023,46.6,4.909,11.437,0.032,33.6,1.557,1,0,b'0000',b'AA',10,57345.59971708,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.669167,351.632222
133.8227375,-28.9058741,b'08h55m17.46s',b'-28d54m21.15s',0.0460,0.0519,-0.0150,12.201,0.022,50.1,8.238,11.361,0.027,40.6,1.450,1,0,b'0000',b'AA',10,58232.29063966,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.670401,356.631269
133.8227207,-28.9058750,b'08h55m17.45s',b'-28d54m21.15s',0.0609,0.0689,-0.0290,12.350,0.023,47.9,4.599,13.601,0.210,5.2,88.040,2,0,b'0H00',b'AB',10,57871.98907640,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.672371,352.106446
133.8227539,-28.9058638,b'08h55m17.46s',b'-28d54m21.11s',0.0574,0.0633,-0.0129,12.435,0.028,39.0,7.560,11.471,0.034,31.8,1.767,1,0,b'0000',b'AA',10,57710.47231997,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.70643,0.996916
133.8228098,-28.9058582,b'08h55m17.47s',b'-28d54m21.09s',0.0516,0.0517,-0.0129,12.251,0.023,46.5,6.272,11.160,0.025,43.1,2.847,1,0,b'0000',b'AA',5,58235.30040162,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.750528,14.542784
133.8225113,-28.9059922,b'08h55m17.40s',b'-28d54m21.57s',0.0530,0.0405,-0.0049,11.647,0.019,57.2,169.200,11.319,0.035,31.2,5.381,1,0,b'0000',b'AA',10,57510.93828436,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.790868,287.976223
133.8226231,-28.9058249,b'08h55m17.43s',b'-28d54m20.97s',0.0837,0.0951,-0.0300,13.305,0.035,30.8,11.230,12.380,0.047,22.9,6.171,1,0,b'0000',b'AA',0,58235.49675678,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,0.936092,334.708172
133.8225909,-28.9057974,b'08h55m17.42s',b'-28d54m20.87s',0.0518,0.0526,-0.0165,11.855,0.026,42.5,41.430,11.079,0.027,40.5,14.970,2,0,b'0d00',b'AA',10,58598.97672469,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,1.070098,332.059264
133.8227081,-28.9056961,b'08h55m17.45s',b'-28d54m20.51s',0.0376,0.0479,-0.0118,11.555,0.021,52.5,48.740,11.147,0.026,41.1,6.796,1,0,b'0000',b'AA',10,58598.97685201,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,1.316679,354.24421
133.8226436,-28.9054569,b'08h55m17.43s',b'-28d54m19.64s',0.0472,0.0545,-0.0039,11.998,0.033,33.1,61.690,10.595,0.022,48.5,27.030,1,0,b'0000',b'AA',5,57510.93815705,1337028801351031931,12.087,0.022,11.135,0.019,8.401,0.023,5.914,0.058,300743889,15.303,0.0567,14.408,0.0695,13.544,0.0478,2.196902,351.220438
133.8232866,-28.9072753,b'08h55m17.59s',b'-28d54m26.19s',0.0391,0.0411,-0.0130,12.954,0.028,39.1,47.060,9.728,0.017,65.4,77.290,1,0,b'0000',b'AA',10,58077.34727318,,,,,,,,,,,,,,,,,4.69053,158.867356
133.8254540,-28.9069722,b'08h55m18.11s',b'-28d54m25.10s',0.0388,0.0328,-0.0073,16.490,,0.5,1.448,8.892,0.013,83.7,230.300,2,0,b'0000',b'UA',10,57871.98907640,,,,,,,,,,,,,,,,,9.132446,111.075563
133.8256588,-28.9067426,b'08h55m18.16s',b'-28d54m24.27s',0.0529,0.0485,0.0213,11.816,0.021,51.4,70.000,15.375,0.456,2.4,1.478,2,0,b'0000',b'AC',10,57152.94680454,,,,,,,,,,,,,,,,,9.490672,105.006912
