ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
95.9397340,-60.9790163,b'06h23m45.54s',b'-60d58m44.46s',0.0517,0.0493,0.0134,11.516,0.025,43.1,27.500,11.193,0.025,43.8,13.490,1,0,b'0000',b'AA',10,58414.26164873,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.261652,257.040001
95.9399712,-60.9789423,b'06h23m45.59s',b'-60d58m44.19s',0.0484,0.0534,0.0168,11.654,0.024,45.4,40.260,11.116,0.026,41.3,12.070,1,0,b'0000',b'AA',10,58930.08670543,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.26176,37.480749
95.9397299,-60.9789961,b'06h23m45.54s',b'-60d58m44.39s',0.0397,0.0434,-0.0094,11.570,0.018,59.4,48.460,11.050,0.025,43.9,5.389,1,0,b'0000',b'AA',10,56954.41493674,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.262517,273.065662
95.9397348,-60.9789809,b'06h23m45.54s',b'-60d58m44.33s',0.0395,0.0417,-0.0103,11.605,0.018,61.4,48.680,11.040,0.022,48.7,9.896,1,0,b'0000',b'AA',10,56953.88890382,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.262751,285.170865
95.9397356,-60.9789790,b'06h23m45.54s',b'-60d58m44.32s',0.0501,0.0507,0.0055,11.549,0.026,41.1,37.650,11.064,0.022,50.0,8.232,1,0,b'0000',b'AA',10,57478.29675837,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.263272,286.687291
95.9397582,-60.9789567,b'06h23m45.54s',b'-60d58m44.24s',0.0437,0.0456,-0.0084,11.633,0.024,45.7,48.230,11.170,0.026,41.3,11.580,1,0,b'0000',b'AA',10,58932.83363972,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.26372,306.233693
95.9397353,-60.9790219,b'06h23m45.54s',b'-60d58m44.48s',0.0428,0.0479,-0.0128,11.665,0.021,50.9,45.710,11.149,0.024,45.9,9.725,1,0,b'0000',b'AA',10,58571.49399728,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.264721,252.673408
95.9397307,-60.9789868,b'06h23m45.54s',b'-60d58m44.35s',0.0400,0.0386,-0.0119,11.627,0.019,56.3,50.470,11.084,0.021,51.8,10.410,1,0,b'0000',b'AA',10,57482.75322310,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.265042,280.328455
95.9397375,-60.9790255,b'06h23m45.54s',b'-60d58m44.49s',0.0414,0.0473,-0.0155,11.408,0.024,45.6,37.150,11.011,0.024,45.6,7.219,1,0,b'0000',b'AA',10,57119.26611728,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.265256,249.752695
95.9397592,-60.9789552,b'06h23m45.54s',b'-60d58m44.24s',0.0389,0.0400,-0.0156,11.591,0.018,60.8,51.760,11.052,0.021,52.8,10.330,1,0,b'0000',b'AA',10,56952.04785252,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.265558,307.396269
95.9397303,-60.9790138,b'06h23m45.54s',b'-60d58m44.45s',0.0387,0.0483,-0.0154,11.590,0.019,56.0,52.730,11.076,0.027,40.7,8.006,1,0,b'0000',b'AA',10,57682.90230153,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.266127,259.240866
95.9397890,-60.9790593,b'06h23m45.55s',b'-60d58m44.61s',0.0391,0.0431,-0.0089,11.650,0.021,52.1,44.270,11.234,0.022,48.5,12.310,1,0,b'0000',b'AA',10,58930.34838501,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.266145,216.666371
95.9397675,-60.9789500,b'06h23m45.54s',b'-60d58m44.22s',0.0385,0.0403,-0.0143,11.580,0.018,60.4,49.450,11.058,0.021,52.9,10.170,1,0,b'0000',b'AA',10,57313.79890330,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.266464,312.493801
95.9398197,-60.9789320,b'06h23m45.56s',b'-60d58m44.16s',0.0439,0.0494,-0.0121,11.698,0.023,47.5,32.490,11.140,0.023,46.2,7.163,1,0,b'0000',b'AA',10,58204.01126877,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.2665,336.722755
95.9397282,-60.9790100,b'06h23m45.53s',b'-60d58m44.44s',0.0433,0.0462,-0.0056,11.650,0.021,52.3,43.340,11.219,0.027,40.3,6.572,1,0,b'0000',b'AA',10,58780.36280156,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.267543,262.266998
95.9397368,-60.9789735,b'06h23m45.54s',b'-60d58m44.30s',0.0464,0.0469,-0.0075,11.585,0.021,51.2,48.890,11.171,0.027,40.3,11.230,1,0,b'0000',b'AA',10,58782.19392277,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.267667,290.879588
95.9398026,-60.9789358,b'06h23m45.55s',b'-60d58m44.17s',0.0468,0.0461,-0.0124,11.525,0.023,46.2,44.290,11.071,0.023,46.3,7.643,1,0,b'0000',b'AA',10,56957.96562764,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.267755,329.677577
95.9397636,-60.9789511,b'06h23m45.54s',b'-60d58m44.22s',0.0457,0.0440,-0.0102,11.652,0.019,56.6,45.320,11.218,0.025,42.6,9.791,1,0,b'0000',b'AA',10,58411.64421839,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.268917,310.891166
95.9397262,-60.9790051,b'06h23m45.53s',b'-60d58m44.42s',0.0458,0.0443,-0.0129,11.673,0.020,54.1,57.840,11.123,0.024,44.6,11.830,1,0,b'0000',b'AA',10,58202.83377611,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.269233,266.089694
95.9397279,-60.9790132,b'06h23m45.53s',b'-60d58m44.45s',0.0407,0.0426,-0.0149,11.568,0.018,60.3,46.030,11.023,0.022,49.0,7.823,1,0,b'0000',b'AA',10,57124.38676672,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.269846,259.857563
95.9397507,-60.9789588,b'06h23m45.54s',b'-60d58m44.25s',0.0471,0.0452,-0.0048,11.520,0.022,49.7,37.950,11.066,0.025,42.6,10.060,1,0,b'0000',b'AA',10,57686.70157146,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.270178,303.297276
95.9397620,-60.9789509,b'06h23m45.54s',b'-60d58m44.22s',0.0413,0.0484,-0.0103,11.602,0.021,51.0,41.390,11.092,0.022,49.0,11.840,1,0,b'0000',b'AA',10,57842.25446419,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.271504,310.619997
95.9397927,-60.9789375,b'06h23m45.55s',b'-60d58m44.18s',0.0541,0.0493,0.0187,11.641,0.024,45.2,64.830,11.210,0.025,42.8,11.100,1,0,b'0000',b'AA',5,59145.42702708,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.271799,325.877199
95.9397301,-60.9789790,b'06h23m45.54s',b'-60d58m44.32s',0.0453,0.0487,-0.0111,11.640,0.023,48.0,43.780,11.238,0.024,44.5,9.934,1,0,b'0000',b'AA',10,59144.90392295,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.272494,286.107318
95.9397298,-60.9789788,b'06h23m45.54s',b'-60d58m44.32s',0.0357,0.0417,-0.0022,11.624,0.019,56.3,55.580,11.077,0.022,50.3,13.020,1,0,b'0000',b'AA',10,57319.83294845,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.273204,286.221905
95.9397332,-60.9790265,b'06h23m45.54s',b'-60d58m44.50s',0.0485,0.0428,0.0149,11.583,0.024,45.9,32.560,11.068,0.024,44.5,10.970,1,0,b'0000',b'AA',10,56955.86149535,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.273549,249.589613
95.9397949,-60.9789361,b'06h23m45.55s',b'-60d58m44.17s',0.0470,0.0478,-0.0123,11.570,0.022,48.3,38.420,11.154,0.023,46.5,12.620,1,0,b'0000',b'AA',5,57479.86964639,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.273877,327.134202
95.9397498,-60.9789573,b'06h23m45.54s',b'-60d58m44.25s',0.0415,0.0450,0.0081,11.669,0.021,51.4,48.940,11.160,0.027,40.6,7.790,1,0,b'0000',b'AA',10,59145.95025816,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.27448,304.059349
95.9398113,-60.9789312,b'06h23m45.55s',b'-60d58m44.15s',0.0475,0.0542,-0.0079,11.522,0.027,40.4,32.050,11.152,0.027,40.1,9.229,2,0,b'0000',b'AA',10,58049.99073711,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.275219,334.153237
95.9399159,-60.9790750,b'06h23m45.58s',b'-60d58m44.67s',0.0451,0.0456,0.0094,11.577,0.022,49.8,38.430,11.140,0.023,46.3,9.615,1,0,b'0000',b'AA',0,58567.43739003,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.277186,166.926756
95.9398948,-60.9790767,b'06h23m45.57s',b'-60d58m44.68s',0.0400,0.0458,-0.0040,11.523,0.021,51.0,39.960,11.070,0.023,46.4,9.274,1,0,b'0000',b'AA',10,57121.76080049,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.277322,174.65211
95.9397255,-60.9790178,b'06h23m45.53s',b'-60d58m44.46s',0.0419,0.0401,-0.0118,11.654,0.019,57.9,62.870,11.135,0.024,45.9,7.395,1,0,b'0000',b'AA',10,58207.02179981,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.277339,256.640611
95.9397208,-60.9789916,b'06h23m45.53s',b'-60d58m44.37s',0.0416,0.0437,-0.0164,11.629,0.018,59.1,46.230,11.154,0.023,47.6,7.780,1,0,b'0000',b'AA',10,58571.62490076,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.279679,276.207145
95.9397204,-60.9790077,b'06h23m45.53s',b'-60d58m44.43s',0.0395,0.0482,-0.0133,11.600,0.022,50.2,45.260,11.166,0.027,40.9,8.714,1,0,b'0000',b'AA',5,59146.34258588,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.280118,264.320607
95.9397423,-60.9789595,b'06h23m45.54s',b'-60d58m44.25s',0.0428,0.0432,-0.0131,11.578,0.020,53.6,43.880,11.169,0.025,44.1,10.010,1,0,b'0000',b'AA',10,58046.97944795,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.281229,301.226909
95.9397331,-60.9790321,b'06h23m45.54s',b'-60d58m44.52s',0.0443,0.0433,-0.0090,11.658,0.021,52.3,45.740,11.230,0.025,43.3,9.004,1,0,b'0000',b'AA',10,58567.96087660,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.28138,245.75181
95.9397790,-60.9789391,b'06h23m45.55s',b'-60d58m44.18s',0.0450,0.0467,-0.0023,11.584,0.021,52.4,32.050,11.146,0.027,41.0,8.141,1,0,b'0000',b'AA',10,58049.33609250,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.281397,321.180912
95.9398464,-60.9789232,b'06h23m45.56s',b'-60d58m44.12s',0.0403,0.0480,-0.0080,11.695,0.021,50.9,59.400,11.256,0.024,45.8,12.400,1,0,b'0000',b'AA',10,59146.60413771,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.282636,348.017082
95.9397293,-60.9790288,b'06h23m45.54s',b'-60d58m44.50s',0.0408,0.0424,-0.0121,11.520,0.020,55.5,52.850,11.130,0.024,44.7,5.772,1,0,b'0000',b'AA',10,57121.62951490,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.28287,248.498871
95.9397396,-60.9789595,b'06h23m45.54s',b'-60d58m44.25s',0.0437,0.0401,0.0045,11.636,0.022,49.7,53.340,11.168,0.024,45.9,13.790,1,0,b'0000',b'AA',10,58774.08250170,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.285281,300.735914
95.9397972,-60.9789315,b'06h23m45.55s',b'-60d58m44.15s',0.0401,0.0458,-0.0043,11.503,0.021,51.2,50.340,11.090,0.026,41.5,9.456,1,0,b'0000',b'AA',10,58049.46712326,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.285876,329.612343
95.9397451,-60.9789545,b'06h23m45.54s',b'-60d58m44.24s',0.0424,0.0426,-0.0118,11.609,0.022,50.4,45.150,11.093,0.024,45.4,8.205,1,0,b'0000',b'AA',10,57682.37830385,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.286948,304.808891
95.9398781,-60.9789201,b'06h23m45.57s',b'-60d58m44.11s',0.0475,0.0486,0.0098,11.478,0.024,45.7,47.940,11.121,0.024,45.1,7.625,1,0,b'0000',b'AA',10,57686.04654272,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.287655,359.339049
95.9397177,-60.9790139,b'06h23m45.53s',b'-60d58m44.45s',0.0451,0.0444,-0.0111,11.551,0.021,50.7,45.760,11.157,0.029,36.8,7.251,1,0,b'0000',b'AA',10,58200.08504939,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.287836,259.988206
95.9397154,-60.9790040,b'06h23m45.53s',b'-60d58m44.41s',0.0410,0.0416,-0.0139,11.576,0.018,59.8,55.630,11.107,0.022,49.8,7.861,1,0,b'0000',b'AA',10,58046.71751369,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.287836,267.132241
95.9397216,-60.9790224,b'06h23m45.53s',b'-60d58m44.48s',0.0446,0.0465,-0.0047,11.646,0.021,52.3,58.110,11.216,0.026,41.3,8.734,1,0,b'0000',b'AA',10,58203.88036995,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.288148,253.748663
95.9397428,-60.9789555,b'06h23m45.54s',b'-60d58m44.24s',0.0448,0.0449,-0.0068,11.663,0.021,52.1,52.600,11.233,0.024,45.9,11.000,1,0,b'0000',b'AA',10,58932.70273627,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.28823,303.765466
95.9397191,-60.9789814,b'06h23m45.53s',b'-60d58m44.33s',0.0454,0.0421,-0.0121,11.653,0.019,56.2,35.920,11.108,0.024,45.1,4.906,1,0,b'0000',b'AA',10,58047.76499601,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.288868,283.40277
95.9398248,-60.9790766,b'06h23m45.56s',b'-60d58m44.68s',0.0429,0.0534,-0.0181,11.445,0.029,37.6,32.870,11.179,0.025,43.7,8.824,1,0,b'0000',b'AA',5,58199.95414551,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.29212,199.269464
95.9397177,-60.9789803,b'06h23m45.53s',b'-60d58m44.33s',0.0475,0.0414,-0.0146,11.648,0.021,51.9,48.470,11.010,0.025,44.1,7.497,1,0,b'0000',b'AA',10,56956.65060897,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.292185,284.047019
95.9397127,-60.9789907,b'06h23m45.53s',b'-60d58m44.37s',0.0483,0.0580,-0.0216,11.623,0.025,44.1,53.120,11.137,0.026,41.5,7.875,1,0,b'0000',b'AA',10,57685.39151388,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.294102,276.536668
95.9397551,-60.9789449,b'06h23m45.54s',b'-60d58m44.20s',0.0436,0.0467,-0.0083,11.649,0.023,47.7,44.760,11.223,0.024,45.1,8.952,1,0,b'0000',b'AA',5,58410.33543892,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.29484,312.281725
95.9397226,-60.9789695,b'06h23m45.53s',b'-60d58m44.29s',0.0436,0.0431,0.0070,11.545,0.023,47.2,47.520,11.108,0.021,50.8,11.900,1,0,b'0000',b'AA',10,58201.78654532,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.296007,291.772997
95.9397517,-60.9789459,b'06h23m45.54s',b'-60d58m44.21s',0.0382,0.0442,0.0073,11.638,0.020,54.2,53.540,11.218,0.023,47.8,8.899,1,0,b'0000',b'AA',10,58415.04694215,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.296884,310.996607
95.9397117,-60.9789878,b'06h23m45.53s',b'-60d58m44.36s',0.0456,0.0473,-0.0022,11.661,0.023,48.0,43.480,11.141,0.024,45.3,8.107,1,0,b'0000',b'AA',10,58045.67003142,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.297202,278.498355
95.9397141,-60.9789816,b'06h23m45.53s',b'-60d58m44.33s',0.0412,0.0414,-0.0104,11.592,0.019,58.6,46.840,11.007,0.023,47.0,8.339,1,0,b'0000',b'AA',10,57315.76653288,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.297217,282.87754
95.9397589,-60.9789418,b'06h23m45.54s',b'-60d58m44.19s',0.0493,0.0551,-0.0136,11.689,0.027,39.8,39.270,11.232,0.028,38.2,8.822,1,0,b'0000',b'AA',10,59145.68870627,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.29771,314.730829
95.9397282,-60.9789621,b'06h23m45.53s',b'-60d58m44.26s',0.0436,0.0461,0.0067,11.662,0.021,52.8,54.840,11.193,0.024,45.1,8.599,1,0,b'0000',b'AA',10,58410.85892502,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.298169,297.232384
95.9397448,-60.9789488,b'06h23m45.54s',b'-60d58m44.22s',0.0425,0.0450,-0.0169,11.617,0.019,56.3,52.670,11.140,0.024,46.1,9.442,1,0,b'0000',b'AA',10,58935.97277531,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.299544,307.97593
95.9400488,-60.9790150,b'06h23m45.61s',b'-60d58m44.45s',0.0451,0.0468,-0.0129,11.625,0.021,51.7,47.070,11.136,0.025,43.5,12.050,1,0,b'0000',b'AA',10,58200.47763353,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.299702,100.380025
95.9397184,-60.9790294,b'06h23m45.53s',b'-60d58m44.51s',0.0459,0.0533,-0.0063,11.661,0.025,43.4,42.140,11.032,0.024,44.8,11.890,1,0,b'0000',b'AA',10,57681.33018341,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.301415,249.443162
95.9397181,-60.9789707,b'06h23m45.53s',b'-60d58m44.29s',0.0414,0.0436,-0.0144,11.586,0.021,52.4,48.350,11.055,0.021,52.0,9.013,1,0,b'0000',b'AA',10,56956.91356179,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.301791,290.457755
95.9397939,-60.9789269,b'06h23m45.55s',b'-60d58m44.14s',0.0377,0.0433,0.0052,11.466,0.020,54.0,47.610,11.061,0.027,39.9,10.460,1,0,b'0000',b'AA',10,56957.70267486,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.303087,330.25607
95.9399856,-60.9790669,b'06h23m45.60s',b'-60d58m44.64s',0.0526,0.0487,-0.0162,11.414,0.031,35.3,37.220,11.057,0.024,45.4,9.695,1,0,b'0000',b'AA',10,57125.17460747,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.303337,142.556412
95.9397452,-60.9790532,b'06h23m45.54s',b'-60d58m44.59s',0.0540,0.0473,0.0078,11.583,0.027,40.6,39.000,11.067,0.024,45.0,9.939,1,0,b'0000',b'AA',10,58208.33070566,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.303492,230.871181
95.9397595,-60.9789389,b'06h23m45.54s',b'-60d58m44.18s',0.0430,0.0423,-0.0128,11.607,0.018,60.1,53.920,11.207,0.026,41.8,9.222,1,0,b'0000',b'AA',10,58775.52154587,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.304425,316.26575
95.9397448,-60.9789462,b'06h23m45.54s',b'-60d58m44.21s',0.0426,0.0433,-0.0154,11.609,0.019,58.1,50.070,11.169,0.024,44.7,7.200,1,0,b'0000',b'AA',10,57683.95042485,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.305401,309.360303
95.9397380,-60.9790504,b'06h23m45.54s',b'-60d58m44.58s',0.0410,0.0456,-0.0057,11.634,0.019,55.9,50.050,11.158,0.024,45.6,10.730,1,0,b'0000',b'AA',10,58205.32017899,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.307282,233.810071
95.9399214,-60.9790831,b'06h23m45.58s',b'-60d58m44.70s',0.0397,0.0416,0.0071,11.574,0.020,55.1,52.000,11.056,0.022,50.1,10.120,1,0,b'0000',b'AA',5,57482.22884375,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.307773,166.412814
95.9397034,-60.9789997,b'06h23m45.53s',b'-60d58m44.40s',0.0585,0.0553,-0.0186,11.639,0.028,39.2,31.890,11.226,0.027,40.5,11.940,1,0,b'0000',b'AA',5,59145.29625063,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.308432,270.200552
95.9397200,-60.9789636,b'06h23m45.53s',b'-60d58m44.27s',0.0475,0.0503,-0.0155,11.681,0.020,53.0,43.260,11.266,0.029,37.4,7.503,1,0,b'0000',b'AA',10,59142.94215697,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.308631,295.123974
95.9397336,-60.9789512,b'06h23m45.54s',b'-60d58m44.22s',0.0424,0.0455,-0.0172,11.609,0.019,57.5,49.080,11.187,0.024,44.6,7.514,1,0,b'0000',b'AA',10,58936.10355145,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.310219,304.492906
95.9397147,-60.9790324,b'06h23m45.53s',b'-60d58m44.52s',0.0437,0.0472,0.0118,11.633,0.022,49.2,47.100,11.082,0.027,40.5,7.197,1,0,b'0000',b'AA',10,57683.16436405,960060601351017990,11.575,0.023,11.105,0.020,8.375,0.019,5.877,0.035,184942637,13.894,0.0874,13.212,0.0817,12.844,0.0782,0.311359,247.999719
