ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
18.5290389,-32.6510822,b'01h14m06.97s',b'-32d39m03.90s',0.0359,0.0353,0.0078,10.381,0.018,59.4,141.900,10.354,0.020,54.9,46.790,1,0,b'0000',b'AA',5,59023.72155735,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,0.942434,222.761606
18.5291205,-32.6506329,b'01h14m06.99s',b'-32d39m02.28s',0.0320,0.0308,-0.0094,10.345,0.017,63.6,147.800,10.242,0.018,61.2,61.380,1,0,b'0000',b'AA',10,56647.19822832,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,1.005354,337.018236
18.5292017,-32.6505937,b'01h14m07.01s',b'-32d39m02.14s',0.0334,0.0319,-0.0046,10.488,0.015,71.1,131.800,10.334,0.018,59.2,36.830,1,0,b'0000',b'AA',10,57012.07671245,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,1.076681,352.184929
18.5289024,-32.6507843,b'01h14m06.94s',b'-32d39m02.82s',0.0322,0.0303,-0.0010,9.770,0.016,66.9,81.550,10.197,0.018,59.0,49.870,2,0,b'hd00',b'AA',10,59185.97983097,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,1.12022,289.857467
18.5288710,-32.6508735,b'01h14m06.93s',b'-32d39m03.14s',0.0295,0.0284,0.0041,10.437,0.015,74.3,198.300,9.981,0.016,68.6,97.900,1,0,b'0h00',b'AA',10,56835.35120999,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,1.150322,272.959834
18.5291824,-32.6512402,b'01h14m07.00s',b'-32d39m04.46s',0.0320,0.0298,-0.0041,10.594,0.014,78.1,114.700,10.352,0.016,66.9,36.990,3,0,b'0h00',b'AA',10,56647.92303715,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,1.277262,189.23143
18.5298669,-32.6508707,b'01h14m07.17s',b'-32d39m03.13s',0.0443,0.0395,-0.0138,11.055,0.021,52.0,166.700,11.120,0.024,44.4,59.240,1,0,b'0000',b'AA',0,57733.15380398,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,1.87118,87.872189
18.5288945,-32.6513438,b'01h14m06.93s',b'-32d39m04.84s',0.0299,0.0321,0.0069,10.645,0.018,61.0,231.200,10.005,0.015,70.3,140.800,2,0,b'0000',b'AA',0,59023.46000564,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,1.957048,213.408251
18.5297400,-32.6513662,b'01h14m07.14s',b'-32d39m04.92s',0.0269,0.0260,-0.0057,9.667,0.018,61.6,61.550,9.620,0.013,84.7,249.900,1,0,b'0000',b'AA',10,58093.99239263,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,2.26822,139.09542
18.5293341,-32.6515734,b'01h14m07.04s',b'-32d39m05.66s',0.0646,0.0634,0.0244,12.640,0.028,39.5,66.490,11.200,0.027,39.5,17.670,2,0,b'0000',b'AA',0,57561.43577767,179033401351056837,10.361,0.023,10.188,0.019,6.832,0.015,4.528,0.026,143940822,13.403,0.1310,12.605,0.1630,12.155,0.1120,2.473411,174.084496
18.5288060,-32.6517829,b'01h14m06.91s',b'-32d39m06.42s',0.0320,0.0288,-0.0077,10.627,0.017,65.5,180.500,9.041,0.016,69.3,76.070,1,0,b'0000',b'AA',10,58292.47512528,,,,,,,,,,,,,,,,,3.484798,202.717693
18.5304257,-32.6507705,b'01h14m07.30s',b'-32d39m02.77s',0.0259,0.0212,0.0124,11.089,0.021,52.0,51.460,8.926,0.007,149.3,822.900,1,0,b'0000',b'AA',10,56835.41691618,,,,,,,,,,,,,,,,,3.589545,83.116983
18.5287182,-32.6483178,b'01h14m06.89s',b'-32d38m53.94s',0.0347,0.0335,-0.0047,10.475,0.016,67.4,41.060,11.150,0.022,48.4,30.080,3,0,b'0000',b'AA',10,56647.92303715,,,,,,,,,,143940826,14.442,0.2300,13.700,0.3010,12.060,,9.399178,350.124778
