ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
220.7614984,52.0270501,b'14h43m02.76s',b'52d01m37.38s',0.0606,0.0643,-0.0049,12.635,0.028,38.2,6.253,11.790,0.034,31.9,1.509,1,0,b'0000',b'AA',10,57191.61623212,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.210737,300.943161
220.7614985,52.0269898,b'14h43m02.76s',b'52d01m37.16s',0.0578,0.0707,0.0171,12.707,0.026,41.5,7.435,11.753,0.040,27.4,1.075,1,0,b'0000',b'AA',10,57191.81309619,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.210737,238.942006
220.7614999,52.0270517,b'14h43m02.76s',b'52d01m37.39s',0.0533,0.0613,-0.0132,12.564,0.025,43.4,4.376,11.755,0.031,34.9,1.475,1,0,b'0000',b'AA',10,57551.90785482,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.210961,302.749225
220.7615035,52.0270556,b'14h43m02.76s',b'52d01m37.40s',0.0510,0.0557,0.0097,12.426,0.025,44.2,2.981,11.627,0.029,37.8,0.788,1,0,b'0000',b'AA',10,58116.08033046,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.212456,307.101194
220.7614946,52.0270472,b'14h43m02.76s',b'52d01m37.37s',0.0492,0.0561,-0.0098,12.367,0.025,43.8,3.644,11.518,0.030,36.6,1.202,1,0,b'0000',b'AA',10,58482.94255198,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.213011,297.368121
220.7615574,52.0270780,b'14h43m02.77s',b'52d01m37.48s',0.0534,0.0622,-0.0119,12.502,0.024,45.8,4.147,11.732,0.032,33.4,1.005,1,0,b'0000',b'AA',10,58274.97546243,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.214711,346.517783
220.7614884,52.0270405,b'14h43m02.76s',b'52d01m37.35s',0.0530,0.0622,0.0156,12.530,0.027,40.2,3.032,11.688,0.029,37.2,0.785,1,0,b'0000',b'AA',5,57554.46288867,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.215896,289.987866
220.7614973,52.0270519,b'14h43m02.76s',b'52d01m37.39s',0.0641,0.0654,-0.0173,12.748,0.026,41.1,9.179,11.856,0.035,30.8,2.176,1,0,b'0000',b'AA',0,57192.00996037,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.216202,302.084068
220.7615294,52.0270718,b'14h43m02.77s',b'52d01m37.46s',0.0605,0.0633,-0.0161,12.719,0.026,41.4,3.204,11.926,0.035,31.4,1.025,1,0,b'0000',b'AA',10,57022.61879106,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.217574,328.992653
220.7615300,52.0270721,b'14h43m02.77s',b'52d01m37.46s',0.0518,0.0648,0.0058,12.664,0.026,41.5,2.828,11.904,0.032,34.2,0.793,1,0,b'0000',b'AA',10,57022.75020417,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.217813,329.438641
220.7614844,52.0270343,b'14h43m02.76s',b'52d01m37.32s',0.0694,0.0737,0.0170,12.757,0.031,34.6,1.882,11.987,0.056,19.3,0.573,1,0,b'0000',b'AA',10,56833.41491378,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.217921,283.664006
220.7615550,52.0270786,b'14h43m02.77s',b'52d01m37.48s',0.0495,0.0614,0.0057,12.330,0.024,45.4,4.017,11.564,0.030,35.8,1.164,1,0,b'0000',b'AA',10,58479.08153464,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.218116,345.291949
220.7615112,52.0270634,b'14h43m02.76s',b'52d01m37.43s',0.0524,0.0620,-0.0127,12.538,0.024,45.3,4.145,11.783,0.030,35.7,1.307,1,0,b'0000',b'AA',10,57554.92155948,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.218246,315.713804
220.7615615,52.0270796,b'14h43m02.77s',b'52d01m37.49s',0.0520,0.0545,0.0197,12.604,0.027,40.1,2.600,11.796,0.029,37.5,1.273,1,0,b'0000',b'AA',10,57383.74368951,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.218441,349.187443
220.7615098,52.0270629,b'14h43m02.76s',b'52d01m37.43s',0.0554,0.0555,0.0111,12.519,0.027,39.9,8.854,11.620,0.028,39.3,2.434,1,0,b'0000',b'AA',10,57914.30359778,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.219153,314.80482
220.7615443,52.0270768,b'14h43m02.77s',b'52d01m37.48s',0.0495,0.0570,0.0083,12.284,0.026,41.4,4.713,11.506,0.028,38.5,1.515,1,0,b'0000',b'AA',10,59006.16779456,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.219239,338.857412
220.7615096,52.0270630,b'14h43m02.76s',b'52d01m37.43s',0.0574,0.0651,-0.0135,12.564,0.027,40.6,3.637,11.836,0.032,34.0,1.453,1,0,b'0000',b'AA',5,57550.53196946,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.219734,314.790019
220.7614881,52.0269967,b'14h43m02.76s',b'52d01m37.19s',0.0551,0.0629,-0.0146,12.545,0.024,45.1,6.500,11.733,0.034,32.3,2.298,1,0,b'0000',b'AA',0,57554.65949821,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.220164,247.60543
220.7615126,52.0270652,b'14h43m02.76s',b'52d01m37.43s',0.0499,0.0534,-0.0161,12.402,0.024,45.4,3.725,11.625,0.028,39.3,1.144,1,0,b'0000',b'AA',10,58640.01173214,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.220828,317.463982
220.7615261,52.0270716,b'14h43m02.77s',b'52d01m37.46s',0.0579,0.0659,-0.0140,12.509,0.028,38.6,2.046,11.644,0.037,29.2,0.994,1,0,b'0000',b'AA',10,58115.55671608,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.220828,327.270553
220.7614919,52.0270494,b'14h43m02.76s',b'52d01m37.38s',0.0518,0.0607,-0.0137,12.460,0.023,46.3,2.905,11.701,0.031,35.3,0.717,1,0,b'0000',b'AA',10,58275.49894828,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.222001,298.4739
220.7615794,52.0270817,b'14h43m02.78s',b'52d01m37.49s',0.0532,0.0567,-0.0118,12.402,0.027,40.3,5.067,11.515,0.028,39.0,2.341,1,0,b'0000',b'AA',5,58478.81985490,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.222129,359.657183
220.7615319,52.0270743,b'14h43m02.77s',b'52d01m37.47s',0.0491,0.0609,-0.0108,12.437,0.023,46.2,1.870,11.645,0.029,37.5,1.596,1,0,b'0000',b'AA',10,58114.44390263,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.222639,331.408072
220.7614918,52.0270506,b'14h43m02.76s',b'52d01m37.38s',0.0514,0.0612,0.0121,12.552,0.024,44.6,3.661,11.804,0.034,32.1,0.956,1,0,b'0000',b'AA',10,57550.40093882,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.224287,299.41706
220.7614853,52.0270423,b'14h43m02.76s',b'52d01m37.35s',0.0531,0.0599,-0.0119,12.482,0.023,47.2,5.247,11.769,0.035,31.2,0.808,1,0,b'0000',b'AA',10,58275.69530317,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.224603,290.942627
220.7615027,52.0270608,b'14h43m02.76s',b'52d01m37.42s',0.0540,0.0605,-0.0082,12.308,0.025,43.6,8.290,11.538,0.029,37.7,2.053,1,0,b'0000',b'AA',10,59005.44846314,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.225589,310.624009
220.7615525,52.0270804,b'14h43m02.77s',b'52d01m37.49s',0.0514,0.0565,0.0067,12.515,0.025,42.9,4.503,11.668,0.028,38.6,0.969,1,0,b'0000',b'AA',10,57751.25964112,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.22582,344.350325
220.7614803,52.0270333,b'14h43m02.76s',b'52d01m37.32s',0.0502,0.0598,0.0161,12.638,0.025,43.5,2.914,11.908,0.033,33.1,1.523,1,0,b'0000',b'AA',10,57022.88161721,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.225966,282.232938
220.7615754,52.0270830,b'14h43m02.78s',b'52d01m37.50s',0.0515,0.0512,0.0163,12.381,0.025,43.4,2.740,11.539,0.029,37.6,1.139,1,0,b'0000',b'AA',10,58482.68087228,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.22703,357.427668
220.7615603,52.0270819,b'14h43m02.77s',b'52d01m37.49s',0.0528,0.0627,0.0203,12.365,0.030,36.0,3.041,11.467,0.027,39.5,1.527,1,0,b'0000',b'AA',10,58482.74619671,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.227071,348.920596
220.7615407,52.0270783,b'14h43m02.77s',b'52d01m37.48s',0.0572,0.0706,0.0089,12.723,0.027,40.8,2.733,11.994,0.034,31.7,1.229,1,0,b'0000',b'AA',10,56658.36209301,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.227217,337.472991
220.7614996,52.0270592,b'14h43m02.76s',b'52d01m37.41s',0.0504,0.0589,-0.0051,12.349,0.025,42.6,2.758,11.498,0.029,37.3,1.377,1,0,b'0000',b'AA',10,58846.73096900,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.227217,308.393724
220.7615742,52.0270831,b'14h43m02.78s',b'52d01m37.50s',0.0601,0.0683,-0.0170,12.725,0.027,41.0,3.547,11.924,0.032,34.2,0.492,1,0,b'0000',b'AA',10,56833.34908023,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.227528,356.763035
220.7614838,52.0270432,b'14h43m02.76s',b'52d01m37.36s',0.0595,0.0700,0.0070,12.716,0.029,37.7,3.306,11.984,0.036,30.1,1.592,1,0,b'0000',b'AA',10,56832.82279392,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.228874,291.402853
220.7614826,52.0269987,b'14h43m02.76s',b'52d01m37.20s',0.0480,0.0559,0.0134,12.454,0.025,43.6,3.911,11.696,0.028,38.8,1.655,1,0,b'0000',b'AA',10,58274.51742819,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.228977,250.433851
220.7614961,52.0270573,b'14h43m02.76s',b'52d01m37.41s',0.0553,0.0625,0.0107,12.436,0.026,41.6,2.881,11.611,0.030,35.8,1.277,1,0,b'0000',b'AA',10,58639.55331606,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.229286,305.849991
220.7615773,52.0270838,b'14h43m02.78s',b'52d01m37.50s',0.0607,0.0596,0.0046,12.607,0.027,39.6,3.688,11.779,0.036,30.2,0.842,1,0,b'0000',b'AA',10,57384.33377556,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.229759,358.50842
220.7614825,52.0270425,b'14h43m02.76s',b'52d01m37.35s',0.0614,0.0648,0.0214,12.433,0.029,38.1,5.270,11.595,0.034,31.8,0.964,1,0,b'0000',b'AA',10,58638.96501552,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.230662,290.558991
220.7615340,52.0270779,b'14h43m02.77s',b'52d01m37.48s',0.0490,0.0550,0.0156,12.556,0.025,42.9,4.598,11.791,0.027,39.5,0.889,1,0,b'0000',b'AA',10,57384.85828243,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.23201,333.949202
220.7614928,52.0270559,b'14h43m02.76s',b'52d01m37.40s',0.0666,0.0642,0.0312,12.518,0.031,34.8,2.905,11.713,0.029,36.9,1.353,1,0,b'0000',b'AA',10,58275.30259332,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.232396,303.786966
220.7615032,52.0270641,b'14h43m02.76s',b'52d01m37.43s',0.0568,0.0646,0.0133,12.727,0.026,41.4,1.935,11.964,0.036,30.1,0.950,1,0,b'0000',b'AA',10,57022.29025843,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.232681,313.022536
220.7615287,52.0270769,b'14h43m02.77s',b'52d01m37.48s',0.0495,0.0536,0.0138,12.409,0.029,37.9,1.565,11.549,0.028,39.0,1.203,1,0,b'0000',b'AA',10,58481.83025424,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.234239,330.981413
220.7614936,52.0270578,b'14h43m02.76s',b'52d01m37.41s',0.0645,0.0687,0.0267,12.720,0.029,37.7,3.200,11.888,0.038,28.3,0.602,1,0,b'0000',b'AA',10,56832.55958714,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.234823,305.414664
220.7615286,52.0270776,b'14h43m02.77s',b'52d01m37.48s',0.0510,0.0533,0.0162,12.481,0.026,42.2,3.699,11.631,0.027,40.8,1.163,1,0,b'0000',b'AA',10,58115.29477594,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.236566,331.230578
220.7615192,52.0270744,b'14h43m02.76s',b'52d01m37.47s',0.0602,0.0588,-0.0103,12.349,0.028,38.9,2.297,11.495,0.030,35.7,1.281,1,0,b'0000',b'AA',10,58479.73579747,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.237682,325.484638
220.7615662,52.0270855,b'14h43m02.78s',b'52d01m37.51s',0.0615,0.0624,-0.0203,12.542,0.030,36.6,2.180,11.718,0.033,33.3,0.989,1,0,b'0000',b'AA',10,57750.60473993,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.237781,352.613745
220.7615167,52.0270735,b'14h43m02.76s',b'52d01m37.46s',0.0516,0.0577,0.0083,12.461,0.025,43.3,1.997,11.621,0.027,39.7,1.016,1,0,b'0000',b'AA',10,58275.36804497,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.238238,323.945532
220.7615602,52.0270854,b'14h43m02.77s',b'52d01m37.51s',0.0497,0.0584,-0.0112,12.350,0.023,47.9,4.151,11.513,0.029,38.0,0.942,1,0,b'0000',b'AA',10,58478.68895133,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.239483,349.44788
220.7615382,52.0270814,b'14h43m02.77s',b'52d01m37.49s',0.0533,0.0636,-0.0132,12.578,0.025,44.3,3.314,11.703,0.031,34.9,1.060,1,0,b'0000',b'AA',5,57554.79052889,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.239641,337.27229
220.7615091,52.0270703,b'14h43m02.76s',b'52d01m37.45s',0.0513,0.0521,0.0104,12.379,0.024,44.8,4.995,11.549,0.031,34.9,1.908,1,0,b'0000',b'AA',10,58482.61542052,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.2397,319.065688
220.7615340,52.0270803,b'14h43m02.77s',b'52d01m37.49s',0.0463,0.0578,0.0235,12.350,0.025,43.8,2.178,11.446,0.028,38.4,1.044,1,0,b'0000',b'AA',10,59005.77546670,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.239799,334.855832
220.7614797,52.0270451,b'14h43m02.76s',b'52d01m37.36s',0.0587,0.0651,-0.0084,12.522,0.026,42.4,5.052,11.788,0.035,31.3,0.880,1,0,b'0000',b'AA',10,57554.13537581,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.239838,292.132491
220.7615392,52.0270818,b'14h43m02.77s',b'52d01m37.49s',0.0528,0.0570,-0.0010,12.409,0.023,46.7,3.299,11.629,0.038,28.9,0.916,1,0,b'0000',b'AA',10,58639.48786443,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.240133,337.892513
220.7615651,52.0270865,b'14h43m02.78s',b'52d01m37.51s',0.0514,0.0593,-0.0144,12.496,0.024,45.6,3.984,11.718,0.030,35.9,0.889,1,0,b'0000',b'AA',10,58275.95749244,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.241663,352.150584
220.7615514,52.0270848,b'14h43m02.77s',b'52d01m37.51s',0.0499,0.0588,-0.0099,12.367,0.023,47.0,2.082,11.533,0.031,34.9,1.458,1,0,b'0000',b'AA',10,58846.40396502,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.241721,344.807006
220.7615905,52.0270870,b'14h43m02.78s',b'52d01m37.51s',0.0586,0.0681,-0.0155,12.783,0.026,42.5,3.022,12.048,0.036,30.0,0.811,1,0,b'0000',b'AA',10,56657.70324542,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.242326,5.507767
220.7614698,52.0270239,b'14h43m02.75s',b'52d01m37.29s',0.0551,0.0590,0.0255,12.512,0.026,41.9,2.956,11.691,0.030,35.7,1.583,1,0,b'0000',b'AA',10,57553.61125326,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.2445,273.291952
220.7615335,52.0270816,b'14h43m02.77s',b'52d01m37.49s',0.0594,0.0689,-0.0103,12.647,0.026,41.9,1.986,11.818,0.037,29.1,0.726,1,0,b'0000',b'AA',10,57383.94029997,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.244519,335.086867
220.7615791,52.0270880,b'14h43m02.78s',b'52d01m37.52s',0.0542,0.0660,-0.0163,12.665,0.025,43.4,2.562,11.948,0.032,34.1,1.222,1,0,b'0000',b'AA',10,56834.33594712,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.244809,359.53342
220.7615468,52.0270850,b'14h43m02.77s',b'52d01m37.51s',0.0522,0.0592,-0.0103,12.544,0.024,44.7,3.542,11.686,0.029,37.5,1.235,1,0,b'0000',b'AA',10,57750.86667475,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.245291,342.553599
220.7614888,52.0270589,b'14h43m02.76s',b'52d01m37.41s',0.0569,0.0637,0.0067,12.686,0.026,41.6,2.975,11.947,0.034,31.6,1.247,1,0,b'0000',b'AA',10,56834.07274032,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.24581,304.730767
220.7615857,52.0270882,b'14h43m02.78s',b'52d01m37.52s',0.0671,0.0580,0.0157,12.590,0.028,38.6,3.039,11.871,0.030,36.8,0.939,1,0,b'0000',b'AA',10,57383.80914146,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.245848,2.94381
220.7615182,52.0270780,b'14h43m02.76s',b'52d01m37.48s',0.0499,0.0596,-0.0213,12.350,0.023,46.6,2.514,11.489,0.029,36.9,0.858,1,0,b'0000',b'AA',10,58482.15738569,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.24968,326.751117
220.7614737,52.0270433,b'14h43m02.75s',b'52d01m37.36s',0.0589,0.0651,0.0137,12.544,0.027,39.7,3.662,11.734,0.033,33.4,1.218,1,0,b'0000',b'AA',10,57751.65261036,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.249945,289.607991
220.7614670,52.0270172,b'14h43m02.75s',b'52d01m37.26s',0.0569,0.0623,-0.0075,12.278,0.033,33.3,9.663,11.590,0.029,37.5,2.025,1,0,b'0000',b'AA',5,59006.42934638,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.250511,267.693893
220.7615399,52.0270851,b'14h43m02.77s',b'52d01m37.51s',0.0599,0.0752,-0.0243,12.763,0.026,41.1,2.030,12.029,0.036,30.4,0.662,1,0,b'0000',b'AA',10,56657.24202659,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.250624,339.243152
220.7614748,52.0270472,b'14h43m02.75s',b'52d01m37.37s',0.0499,0.0567,-0.0027,12.404,0.027,40.0,4.148,11.593,0.026,41.0,1.859,1,0,b'0000',b'AA',10,58639.22618539,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.252764,292.793014
220.7615246,52.0270815,b'14h43m02.77s',b'52d01m37.49s',0.0527,0.0602,0.0105,12.610,0.025,44.0,4.654,11.795,0.029,37.6,1.207,1,0,b'0000',b'AA',5,57198.30847809,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.253137,331.002143
220.7615555,52.0270887,b'14h43m02.77s',b'52d01m37.52s',0.0588,0.0663,0.0107,12.686,0.025,44.0,4.058,11.894,0.037,29.2,0.899,1,0,b'0000',b'AA',10,57021.63319306,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.253212,347.623947
220.7614972,52.0270687,b'14h43m02.76s',b'52d01m37.45s',0.0561,0.0609,-0.0157,12.551,0.025,43.1,3.334,11.699,0.030,36.6,0.958,1,0,b'0000',b'AA',10,57551.31815322,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.253715,313.708835
220.7615535,52.0270887,b'14h43m02.77s',b'52d01m37.52s',0.0499,0.0560,-0.0146,12.409,0.023,47.2,4.883,11.577,0.027,40.3,1.264,1,0,b'0000',b'AA',5,58639.68460133,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.254199,346.648542
220.7615041,52.0270735,b'14h43m02.76s',b'52d01m37.46s',0.0607,0.0638,0.0109,12.640,0.028,38.7,5.305,11.839,0.033,33.3,0.945,1,0,b'0000',b'AA',10,57191.35378910,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.255662,318.882129
220.7614862,52.0270615,b'14h43m02.76s',b'52d01m37.42s',0.0627,0.0644,0.0260,12.770,0.030,36.7,4.558,11.956,0.033,33.4,1.106,1,0,b'0000',b'AA',10,56833.67799374,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.255902,305.718477
220.7614893,52.0270641,b'14h43m02.76s',b'52d01m37.43s',0.0578,0.0641,0.0150,12.545,0.028,38.3,4.754,11.738,0.030,36.1,2.484,1,0,b'0000',b'AA',10,57553.15258250,2217151401351063931,12.550,0.023,11.687,0.021,8.738,0.024,6.331,0.048,611743197,15.266,0.0658,14.622,0.0794,13.869,0.0581,0.256069,308.316775
