ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
247.4516865,67.3783369,b'16h29m48.40s',b'67d22m42.01s',0.0446,0.0443,-0.0142,11.021,0.022,49.7,37.450,10.941,0.025,42.6,22.840,2,0,b'0d00',b'AA',10,57365.11827142,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.90034,74.484186
247.4517103,67.3782677,b'16h29m48.41s',b'67d22m41.76s',0.0435,0.0397,-0.0039,11.161,0.021,51.1,50.420,10.988,0.021,51.9,18.170,1,0,b'0000',b'AA',10,58617.57773487,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.900524,90.526522
247.4516657,67.3783626,b'16h29m48.40s',b'67d22m42.11s',0.0353,0.0396,0.0141,11.085,0.017,63.3,49.600,10.824,0.022,48.7,11.170,1,0,b'0000',b'AA',10,58457.35447777,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.902546,68.323868
247.4516676,67.3783613,b'16h29m48.40s',b'67d22m42.10s',0.0394,0.0365,0.0143,11.193,0.019,57.1,46.050,11.065,0.022,48.6,17.380,1,0,b'0000',b'AA',5,59192.93604924,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.903279,68.661374
247.4516040,67.3784096,b'16h29m48.38s',b'67d22m42.27s',0.0371,0.0386,0.0169,11.071,0.018,60.0,44.520,10.837,0.023,47.9,11.210,2,0,b'0000',b'AA',10,57729.70688581,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.905545,56.290287
247.4516599,67.3783712,b'16h29m48.40s',b'67d22m42.14s',0.0402,0.0392,0.0146,11.222,0.021,51.9,46.910,10.886,0.020,54.0,10.080,1,0,b'0000',b'AA',10,58983.87284344,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.907072,66.318759
247.4516759,67.3783566,b'16h29m48.40s',b'67d22m42.08s',0.0418,0.0459,0.0199,11.270,0.020,54.9,58.420,11.077,0.026,42.0,13.710,1,0,b'0000',b'AA',5,58823.83279679,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.908045,69.919783
247.4515909,67.3784199,b'16h29m48.38s',b'67d22m42.31s',0.0397,0.0435,0.0141,11.185,0.019,57.3,47.500,10.803,0.022,48.7,13.550,1,0,b'0000',b'AA',5,58460.62617389,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.911949,53.718969
247.4516626,67.3783740,b'16h29m48.40s',b'67d22m42.15s',0.0388,0.0360,0.0143,10.986,0.018,59.0,39.760,10.607,0.021,51.6,10.010,1,0,b'0000',b'AA',5,57170.22871510,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.9145760000000001,65.834514
247.4517144,67.3783052,b'16h29m48.41s',b'67d22m41.90s',0.0365,0.0334,-0.0077,10.948,0.020,54.0,44.520,10.630,0.019,55.8,13.560,1,0,b'0000',b'AA',10,57170.49128559,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.914979,82.03894
247.4516182,67.3784071,b'16h29m48.39s',b'67d22m42.27s',0.0349,0.0351,0.0105,11.132,0.016,66.2,59.360,10.937,0.021,52.0,8.587,1,0,b'0000',b'AA',10,56998.23402087,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.917088,57.439872
247.4516990,67.3783380,b'16h29m48.41s',b'67d22m42.02s',0.0379,0.0388,0.0115,11.075,0.019,56.3,41.840,10.745,0.020,54.7,10.040,1,0,b'0000',b'AA',10,58461.01875693,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.918076,74.535009
247.4516981,67.3783430,b'16h29m48.41s',b'67d22m42.03s',0.0438,0.0388,0.0131,11.203,0.021,51.3,57.320,11.062,0.022,50.0,15.720,1,0,b'0000',b'AA',10,59187.31216794,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.921845,73.43603
247.4517098,67.3783258,b'16h29m48.41s',b'67d22m41.97s',0.0380,0.0395,-0.0067,11.030,0.019,56.5,52.390,10.827,0.021,52.1,11.830,1,0,b'0000',b'AA',10,58091.92225797,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.921942,77.414706
247.4516374,67.3783976,b'16h29m48.39s',b'67d22m42.23s',0.0346,0.0378,0.0150,11.032,0.016,66.8,42.810,10.641,0.021,52.6,9.028,1,0,b'0000',b'AA',10,57363.01998948,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.922101,60.120973
247.4517194,67.3782301,b'16h29m48.41s',b'67d22m41.63s',0.0458,0.0433,0.0031,11.263,0.022,49.9,53.110,10.981,0.022,49.9,13.930,1,0,b'0000',b'AA',10,58613.91498703,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.924317,98.939767
247.4516816,67.3783677,b'16h29m48.40s',b'67d22m42.12s',0.0358,0.0377,0.0152,10.994,0.017,65.5,40.040,10.643,0.020,54.5,8.568,1,0,b'0000',b'AA',10,58252.33808860,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.929829,67.77361
247.4516556,67.3783922,b'16h29m48.40s',b'67d22m42.21s',0.0396,0.0399,0.0116,11.126,0.021,51.5,41.740,10.752,0.022,49.3,9.294,1,0,b'0000',b'AA',10,58460.88798083,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.934734,61.924043
247.4517035,67.3783493,b'16h29m48.41s',b'67d22m42.06s',0.0411,0.0414,0.0156,11.134,0.020,53.3,38.210,10.757,0.023,47.9,12.820,1,0,b'0000',b'AA',10,57729.57585481,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.935683,72.235307
247.4516058,67.3784241,b'16h29m48.39s',b'67d22m42.33s',0.0394,0.0380,0.0113,11.155,0.018,60.7,53.140,10.733,0.022,49.9,12.910,1,0,b'0000',b'AA',5,58458.79403428,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.937529,53.720206
247.4517025,67.3783543,b'16h29m48.41s',b'67d22m42.08s',0.0455,0.0438,0.0058,11.193,0.022,50.1,45.680,11.075,0.023,47.1,17.180,1,0,b'0000',b'AA',10,59188.88148145,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.94002,71.164674
247.4515410,67.3784555,b'16h29m48.37s',b'67d22m42.44s',0.0407,0.0441,-0.0043,11.162,0.022,48.6,50.780,10.816,0.021,52.3,13.860,1,0,b'0000',b'AA',10,58090.22038527,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.943175,44.924582
247.4517177,67.3783413,b'16h29m48.41s',b'67d22m42.03s',0.0452,0.0422,-0.0120,11.086,0.021,50.5,34.970,10.886,0.023,47.3,10.460,1,0,b'0000',b'AA',10,57000.07431670,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.94621,74.259767
247.4517148,67.3783552,b'16h29m48.41s',b'67d22m42.08s',0.0416,0.0421,0.0204,11.262,0.020,54.8,48.490,11.093,0.025,44.0,11.500,1,0,b'0000',b'AA',10,59192.67449712,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.957189,71.310256
247.4516570,67.3784051,b'16h29m48.40s',b'67d22m42.26s',0.0382,0.0397,0.0148,11.230,0.018,60.5,47.150,10.967,0.023,46.9,15.380,1,0,b'0000',b'AA',10,57000.33727010,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.959136,59.53011
247.4516452,67.3784154,b'16h29m48.39s',b'67d22m42.30s',0.0360,0.0373,0.0143,10.996,0.020,55.2,32.390,10.675,0.021,50.7,12.750,1,0,b'0000',b'AA',5,57365.64290556,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.964695,57.139175
247.4516496,67.3784133,b'16h29m48.40s',b'67d22m42.29s',0.0411,0.0441,0.0152,11.060,0.024,44.7,50.820,10.744,0.020,54.4,11.620,1,0,b'0000',b'AA',10,57726.03890806,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.965761,57.712063
247.4516371,67.3784225,b'16h29m48.39s',b'67d22m42.32s',0.0379,0.0396,0.0139,11.253,0.017,65.1,59.510,11.032,0.023,46.3,8.820,1,0,b'0000',b'AA',10,58822.65581184,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.969535,55.510494
247.4515959,67.3784448,b'16h29m48.38s',b'67d22m42.40s',0.0335,0.0384,0.0087,10.948,0.018,60.2,41.760,10.638,0.019,56.6,14.860,1,0,b'0000',b'AA',10,57167.21029931,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.972963,49.701624
247.4517569,67.3783140,b'16h29m48.42s',b'67d22m41.93s',0.0438,0.0423,0.0180,11.209,0.020,53.9,38.650,10.875,0.025,42.8,9.104,1,0,b'0000',b'AA',10,58613.26085163,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.977927,80.678108
247.4516542,67.3784175,b'16h29m48.40s',b'67d22m42.30s',0.0338,0.0361,0.0077,11.083,0.017,65.0,40.130,10.647,0.019,58.0,11.290,1,0,b'0000',b'AA',10,57363.28230656,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.979264,57.16326
247.4517692,67.3783088,b'16h29m48.42s',b'67d22m41.91s',0.0444,0.0432,0.0137,11.104,0.020,54.7,41.750,10.924,0.025,43.5,17.020,1,0,b'0000',b'AA',10,58092.96961324,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,0.99193,81.904575
247.4516773,67.3784154,b'16h29m48.40s',b'67d22m42.30s',0.0440,0.0458,0.0185,11.199,0.021,52.4,41.360,11.067,0.030,36.7,8.532,1,0,b'0000',b'AA',10,58825.01016388,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,1.002323,58.517958
247.4516781,67.3784176,b'16h29m48.40s',b'67d22m42.30s',0.0380,0.0430,0.0159,11.252,0.019,57.4,52.670,11.116,0.023,46.3,11.820,1,0,b'0000',b'AA',10,59186.00453481,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,1.007423,58.166719
247.4517584,67.3783531,b'16h29m48.42s',b'67d22m42.07s',0.0400,0.0399,0.0133,11.212,0.019,55.9,46.660,11.123,0.024,45.5,13.760,1,0,b'0000',b'AA',10,59192.80527321,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,1.012302,72.810715
247.4517438,67.3783791,b'16h29m48.42s',b'67d22m42.16s',0.0447,0.0396,0.0156,11.206,0.022,48.8,46.080,11.059,0.027,40.8,14.900,1,0,b'0000',b'AA',10,58618.23199697,2486166601351058680,11.116,0.023,10.841,0.020,8.003,0.018,5.605,0.032,679949194,13.366,0.0534,12.525,0.0554,11.980,0.0408,1.025099,67.471136
247.4469644,67.3789913,b'16h29m47.27s',b'67d22m44.37s',0.0807,0.0434,0.0327,11.780,0.024,44.8,709.200,9.845,0.031,34.7,202.100,1,0,b'0000',b'AA',10,57166.68528543,,,,,,,,,,,,,,,,,6.237397,294.603622
247.4475745,67.3761456,b'16h29m47.42s',b'67d22m34.12s',0.0987,0.0930,0.0616,13.430,0.048,22.7,19.070,11.612,0.038,28.4,18.470,2,0,b'0000',b'AA',10,57729.70688581,,,,,,,,,,,,,,,,,9.043572,212.258258
247.4518074,67.3809412,b'16h29m48.43s',b'67d22m51.39s',0.1050,0.1123,0.0441,13.357,0.038,28.6,24.450,13.034,0.072,15.0,17.440,1,0,b'0000',b'AA',10,58822.13245006,,,,,,,,,,,,,,,,,9.671846,6.142045
247.4566127,67.3764976,b'16h29m49.59s',b'67d22m35.39s',0.1689,0.1471,-0.0378,13.885,0.055,19.6,11.160,13.469,0.101,10.8,13.990,1,0,b'0000',b'AA',10,59188.09695236,,,,,,,,,,,,,,,,,9.991846,129.683805
