ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.9289018,-74.2382429,b'09h03m42.94s',b'-74d14m17.67s',0.0496,0.0525,0.0158,12.310,0.025,42.7,6.945,11.237,0.024,44.9,1.532,1,0,b'0000',b'AA',10,58152.95660198,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.747475,151.749336
135.9287332,-74.2382634,b'09h03m42.90s',b'-74d14m17.75s',0.0590,0.0555,0.0182,12.274,0.025,43.5,8.875,11.139,0.039,27.6,1.618,1,0,b'0000',b'AA',10,58153.74202601,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.756221,165.532337
135.9286238,-74.2382705,b'09h03m42.87s',b'-74d14m17.77s',0.0497,0.0517,0.0136,12.334,0.025,42.7,7.499,11.212,0.025,43.4,2.023,1,0,b'0000',b'AA',10,58884.75780365,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.762218,173.828086
135.9288037,-74.2382606,b'09h03m42.91s',b'-74d14m17.74s',0.0579,0.0503,0.0220,12.397,0.027,40.6,12.380,11.328,0.024,46.1,4.957,1,0,b'0000',b'AA',5,57058.91017326,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.766821,160.349233
135.9288215,-74.2382614,b'09h03m42.92s',b'-74d14m17.74s',0.0512,0.0553,0.0086,12.370,0.024,45.1,7.257,11.243,0.026,42.5,1.502,1,0,b'0000',b'AA',10,58884.62690016,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.775537,159.209637
135.9290110,-74.2382359,b'09h03m42.96s',b'-74d14m17.65s',0.0616,0.0566,-0.0113,12.426,0.034,32.3,6.784,11.222,0.025,43.0,2.524,1,0,b'0000',b'AA',10,58885.80426785,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.783029,143.969669
135.9288508,-74.2382843,b'09h03m42.92s',b'-74d14m17.82s',0.0524,0.0604,-0.0115,12.150,0.035,31.4,5.214,11.183,0.025,43.9,1.440,1,0,b'0000',b'AA',10,58884.03834374,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.862786,159.374053
135.9289360,-74.2382777,b'09h03m42.94s',b'-74d14m17.80s',0.0491,0.0511,-0.0120,12.380,0.029,37.8,15.380,11.304,0.022,48.8,8.388,1,0,b'0000',b'AA',5,57425.46459602,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.874174,153.705463
135.9291687,-74.2382335,b'09h03m43.00s',b'-74d14m17.64s',0.0666,0.0585,0.0234,12.340,0.026,41.7,12.880,11.524,0.040,26.9,4.627,1,0,b'0000',b'AA',10,57593.74684787,1376074301351033836,12.563,0.031,11.469,0.026,7.861,0.020,5.308,0.043,716892190,14.969,0.0809,14.093,0.0966,13.571,0.0739,0.876419,135.452997
135.9310271,-74.2369688,b'09h03m43.45s',b'-74d14m13.09s',0.0452,0.0476,0.0102,11.101,0.023,46.8,73.330,11.999,0.039,27.5,90.190,1,0,b'0000',b'AA',5,58521.04771927,,,,,,,,,,,,,,,,,4.620333,31.765095
135.9217493,-74.2400823,b'09h03m41.22s',b'-74d14m24.30s',0.1082,0.0944,0.0304,15.428,0.144,7.6,7.050,11.320,0.037,29.2,10.030,2,0,b'0000',b'BA',10,57789.33691987,,,,,,,,,,,,,,,,,9.853708,222.364327
