ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.9047069,-47.9672180,b'12h31m37.13s',b'-47d58m01.98s',0.0286,0.0346,-0.0122,10.630,0.015,70.1,20.720,9.822,0.016,68.7,6.096,1,0,b'0000',b'AA',10,56858.33004573,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.429247,256.41824
187.9047338,-47.9672608,b'12h31m37.14s',b'-47d58m02.14s',0.0280,0.0304,-0.0104,10.451,0.017,65.1,28.730,9.696,0.015,72.7,14.010,1,0,b'0000',b'AA',5,57575.73670328,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.43491,234.122934
187.9047182,-47.9672492,b'12h31m37.13s',b'-47d58m02.10s',0.0336,0.0312,-0.0098,10.698,0.019,56.2,36.070,9.875,0.016,66.7,14.900,1,0,b'0000',b'AA',5,57217.51290115,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.444439,241.345205
187.9046980,-47.9672147,b'12h31m37.13s',b'-47d58m01.97s',0.0286,0.0335,-0.0072,10.683,0.018,61.6,42.520,9.844,0.016,66.3,27.030,1,0,b'0000',b'AA',0,57217.51277383,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.447616,258.541715
187.9047016,-47.9672294,b'12h31m37.13s',b'-47d58m02.03s',0.0277,0.0312,-0.0095,10.714,0.015,72.0,36.650,9.841,0.017,64.6,8.698,1,0,b'0000',b'AA',5,57216.65999334,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.452809,251.744869
187.9046972,-47.9672226,b'12h31m37.13s',b'-47d58m02.00s',0.0265,0.0305,-0.0032,10.464,0.016,68.3,31.310,9.716,0.015,70.1,13.510,1,0,b'0000',b'AA',0,57575.86773390,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.45598,255.085393
187.9047362,-47.9672836,b'12h31m37.14s',b'-47d58m02.22s',0.0265,0.0315,-0.0063,10.489,0.017,64.8,25.030,9.680,0.015,72.3,14.200,1,0,b'0000',b'AA',5,58299.03734734,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.483413,225.809192
187.9046855,-47.9672306,b'12h31m37.12s',b'-47d58m02.03s',0.0336,0.0327,-0.0012,10.524,0.018,60.4,29.790,9.715,0.016,69.0,7.762,1,0,b'0000',b'AA',5,58299.42992944,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.491082,252.684566
187.9047255,-47.9672798,b'12h31m37.13s',b'-47d58m02.21s',0.0301,0.0356,-0.0056,10.644,0.019,57.7,34.710,9.944,0.018,60.7,12.430,1,0,b'0000',b'AA',0,57216.52883560,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.493145,229.039247
187.9046732,-47.9671908,b'12h31m37.12s',b'-47d58m01.89s',0.0306,0.0333,-0.0127,10.261,0.020,55.1,27.520,9.584,0.015,71.3,17.780,1,0,b'0000',b'AA',5,58663.34549036,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.49848,269.668891
187.9046554,-47.9672107,b'12h31m37.12s',b'-47d58m01.96s',0.0294,0.0328,-0.0047,10.527,0.016,69.3,47.660,9.752,0.018,61.3,19.440,1,0,b'0000',b'AA',5,59027.72900517,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.546485,262.162449
187.9047021,-47.9672879,b'12h31m37.13s',b'-47d58m02.24s',0.0285,0.0318,-0.0036,10.535,0.019,57.8,22.760,9.725,0.014,75.8,16.170,1,0,b'0000',b'AA',0,57938.96702228,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.555061,230.583069
187.9047206,-47.9670714,b'12h31m37.13s',b'-47d58m01.46s',0.0307,0.0331,-0.0146,10.635,0.017,62.5,109.400,10.125,0.017,63.9,44.650,1,0,b'0000',b'AA',0,56678.34386247,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,0.574382,318.016103
187.9048510,-47.9674716,b'12h31m37.16s',b'-47d58m02.90s',0.0305,0.0378,-0.0112,10.565,0.020,54.3,72.000,9.845,0.017,62.5,48.080,1,0,b'0000',b'AA',0,57575.14712946,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,1.016167,183.944443
187.9044555,-47.9672154,b'12h31m37.07s',b'-47d58m01.98s',0.0275,0.0301,-0.0070,10.718,0.016,67.2,137.500,10.046,0.015,72.8,122.600,1,0,b'0000',b'AA',0,56678.93674873,1889048501351064216,10.476,0.023,9.655,0.020,6.269,0.014,3.785,0.023,874965134,13.117,,12.334,,11.990,0.0566,1.027295,264.89315
