ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
16.4446824,-34.5288875,b'01h05m46.72s',b'-34d31m44.00s',0.0479,0.0439,-0.0088,11.791,0.020,53.7,7.318,11.144,0.034,32.3,2.253,2,0,b'0000',b'AA',10,58654.49577832,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.828589,56.209037
16.4447046,-34.5289163,b'01h05m46.73s',b'-34d31m44.10s',0.0444,0.0413,-0.0031,11.891,0.022,50.4,9.307,11.132,0.025,43.8,3.251,1,0,b'0000',b'AA',10,58289.85833216,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.829767,60.056686
16.4447021,-34.5289124,b'01h05m46.73s',b'-34d31m44.08s',0.0451,0.0421,-0.0078,11.709,0.020,53.7,5.026,10.908,0.024,46.2,2.681,1,0,b'0000',b'AA',10,58816.02430244,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.83042,59.560015
16.4447189,-34.5289170,b'01h05m46.73s',b'-34d31m44.10s',0.0537,0.0495,0.0034,11.934,0.024,46.1,10.190,11.280,0.027,40.8,1.936,1,0,b'0000',b'AA',10,57727.84800237,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.865405,60.773993
16.4447336,-34.5289327,b'01h05m46.74s',b'-34d31m44.16s',0.0628,0.0599,-0.0149,12.288,0.032,34.1,4.949,11.398,0.030,35.9,1.448,1,0,b'0000',b'AA',5,57368.63434476,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.877186,62.929729
16.4447551,-34.5289682,b'01h05m46.74s',b'-34d31m44.29s',0.0419,0.0446,-0.0155,11.939,0.023,46.8,11.020,10.970,0.023,47.8,2.644,2,0,b'0000',b'AA',10,59182.97185374,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.881235,67.283647
16.4447260,-34.5289143,b'01h05m46.73s',b'-34d31m44.09s',0.0517,0.0453,-0.0127,11.694,0.026,42.4,5.364,10.961,0.029,37.7,1.490,1,0,b'0000',b'AA',10,59021.10603959,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.88853,60.828568
16.4444800,-34.5287110,b'01h05m46.68s',b'-34d31m43.36s',0.0329,0.0359,-0.0117,11.902,0.021,51.4,18.390,10.198,0.015,72.9,142.300,1,0,b'0000',b'AA',10,56644.89187280,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,1.890959,29.091917
16.4447975,-34.5288989,b'01h05m46.75s',b'-34d31m44.04s',0.0557,0.0523,0.0101,12.335,0.023,46.4,12.050,11.513,0.027,40.2,2.636,2,0,b'0000',b'AA',10,57558.42220444,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,2.101431,62.327079
16.4448982,-34.5294916,b'01h05m46.78s',b'-34d31m46.17s',0.0409,0.0399,-0.0074,11.529,0.018,60.6,41.070,11.662,0.028,38.1,20.020,1,0,b'0000',b'AA',10,57558.09469168,164034901351045649,11.985,0.023,11.285,0.020,8.780,0.026,6.484,0.068,143832723,15.077,0.0710,14.430,0.0721,13.672,0.0665,2.450453,118.194797
16.4443606,-34.5280489,b'01h05m46.65s',b'-34d31m40.98s',0.0413,0.0431,-0.0021,10.047,0.023,47.2,84.910,11.273,0.028,39.5,54.550,1,0,b'0000',b'AA',5,59021.43291557,,,,,,,,,,,,,,,,,4.075356,7.973199
16.4416537,-34.5301961,b'01h05m46.00s',b'-34d31m48.71s',0.0847,0.0634,-0.0282,12.463,0.033,32.6,23.330,13.579,0.102,10.6,1.878,2,0,b'0000',b'AA',10,57558.42220444,,,,,,,,,,,,,,,,,8.32702,243.664765
16.4449700,-34.5317852,b'01h05m46.79s',b'-34d31m54.43s',0.0731,0.0752,0.0152,15.360,0.147,7.4,8.875,10.810,0.030,35.8,26.230,2,0,b'0000',b'BA',10,58654.49577832,,,,,,,,,,,,,,,,,9.709081,165.855577
