ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
255.8340375,37.6235096,b'17h03m20.17s',b'37d37m24.63s',0.0593,0.0698,-0.0134,12.652,0.029,37.7,9.581,12.347,0.042,26.0,1.920,1,0,b'0000',b'AA',5,57977.61224743,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.320125,235.474901
255.8340230,37.6235330,b'17h03m20.17s',b'37d37m24.72s',0.0669,0.0682,-0.0209,12.639,0.025,43.0,5.046,12.318,0.046,23.6,0.579,1,0,b'0000',b'AA',10,58174.85850891,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.320199,252.328621
255.8340174,37.6235637,b'17h03m20.16s',b'37d37m24.83s',0.0711,0.0750,-0.0321,12.623,0.032,34.1,5.952,12.196,0.042,25.7,1.200,1,0,b'0000',b'AA',10,56896.50199065,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.321333,272.375729
255.8340352,37.6235117,b'17h03m20.17s',b'37d37m24.64s',0.0579,0.0604,-0.0090,12.206,0.027,40.9,5.492,11.808,0.040,27.4,0.803,1,0,b'0000',b'AA',10,58906.38298892,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.321406,237.24813
255.8340170,37.6235678,b'17h03m20.16s',b'37d37m24.84s',0.0513,0.0550,-0.0183,12.216,0.025,42.8,3.088,11.705,0.032,33.9,0.979,1,0,b'0000',b'AA',10,58906.51376517,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.323428,274.980805
255.8340272,37.6235213,b'17h03m20.17s',b'37d37m24.68s',0.0639,0.0608,0.0171,12.588,0.025,42.9,5.249,12.118,0.041,26.3,1.202,1,0,b'0000',b'AA',5,56716.92610792,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.324536,244.57811
255.8340371,37.6235079,b'17h03m20.17s',b'37d37m24.63s',0.0675,0.0719,-0.0165,12.684,0.028,38.3,6.929,12.252,0.045,24.1,0.728,1,0,b'0000',b'AA',5,57977.08838000,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.324565,234.698909
255.8340549,37.6234914,b'17h03m20.17s',b'37d37m24.57s',0.0591,0.0594,-0.0034,12.616,0.026,41.4,4.939,12.196,0.040,27.5,1.232,1,0,b'0000',b'AA',10,57258.53199585,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.326871,220.92814
255.8340338,37.6235090,b'17h03m20.17s',b'37d37m24.63s',0.0622,0.0713,-0.0210,12.698,0.031,35.4,5.676,12.260,0.043,25.4,1.068,1,0,b'0000',b'AA',5,57257.87594883,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.330078,236.203943
255.8340289,37.6235148,b'17h03m20.17s',b'37d37m24.65s',0.0628,0.0668,-0.0212,12.655,0.027,40.7,5.298,12.152,0.040,27.1,1.272,1,0,b'0000',b'AA',5,57254.85841302,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.331021,240.556613
255.8340148,37.6235457,b'17h03m20.16s',b'37d37m24.76s',0.0488,0.0543,0.0019,12.285,0.025,43.9,4.074,11.794,0.030,36.4,2.519,1,0,b'0000',b'AA',5,58905.85975681,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.332487,261.092834
255.8340159,37.6235791,b'17h03m20.16s',b'37d37m24.88s',0.0582,0.0695,0.0201,12.300,0.032,34.3,4.665,11.911,0.037,29.3,0.662,1,0,b'0000',b'AA',10,58702.21978988,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.33253,281.933853
255.8340140,37.6235446,b'17h03m20.16s',b'37d37m24.76s',0.0495,0.0578,-0.0185,12.334,0.024,46.0,5.058,11.869,0.031,35.1,0.499,1,0,b'0000',b'AA',10,58701.63098022,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.335373,260.484781
255.8340165,37.6235355,b'17h03m20.16s',b'37d37m24.73s',0.0648,0.0671,-0.0267,12.671,0.026,41.7,4.778,12.271,0.038,28.2,1.682,1,0,b'0000',b'AA',5,58338.31800115,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.335429,254.755121
255.8340128,37.6235453,b'17h03m20.16s',b'37d37m24.76s',0.0632,0.0660,-0.0231,12.620,0.025,43.6,3.286,12.283,0.042,25.8,0.944,1,0,b'0000',b'AA',10,57810.26944725,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.338346,261.001447
255.8340157,37.6235870,b'17h03m20.16s',b'37d37m24.91s',0.0602,0.0615,-0.0239,12.480,0.023,46.7,5.399,12.115,0.040,27.4,0.580,1,0,b'0000',b'AA',10,58541.82904545,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.3401,286.606913
255.8340106,37.6235546,b'17h03m20.16s',b'37d37m24.80s',0.0627,0.0661,-0.0222,12.667,0.026,41.4,5.399,12.224,0.040,27.1,1.107,1,0,b'0000',b'AA',5,58338.64513187,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.341002,266.731944
255.8340103,37.6235584,b'17h03m20.16s',b'37d37m24.81s',0.0555,0.0562,-0.0152,12.249,0.024,44.5,4.345,11.707,0.032,34.4,0.964,1,0,b'0000',b'AA',10,58906.25208546,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.341348,269.033183
255.8340109,37.6235732,b'17h03m20.16s',b'37d37m24.86s',0.0529,0.0544,-0.0231,12.212,0.021,50.5,3.725,11.750,0.033,32.5,1.062,1,0,b'0000',b'AA',10,58905.59807714,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.342908,277.965803
255.8340212,37.6235187,b'17h03m20.17s',b'37d37m24.67s',0.0761,0.0791,-0.0341,12.744,0.031,34.5,2.875,12.225,0.042,25.9,1.047,1,0,b'0000',b'AA',10,58174.92396108,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.344008,244.393319
255.8340086,37.6235607,b'17h03m20.16s',b'37d37m24.82s',0.0585,0.0579,-0.0170,12.546,0.026,41.4,3.530,12.044,0.040,26.9,0.890,1,0,b'0000',b'AA',10,56718.17745683,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.346157,270.417144
255.8340086,37.6235582,b'17h03m20.16s',b'37d37m24.81s',0.0669,0.0756,-0.0127,12.625,0.029,38.0,6.692,12.228,0.055,19.8,1.904,1,0,b'0000',b'AA',5,57616.63519056,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.346212,268.927581
255.8340356,37.6234979,b'17h03m20.17s',b'37d37m24.59s',0.0568,0.0568,-0.0150,12.200,0.026,42.2,4.943,11.720,0.036,30.0,0.882,1,0,b'0000',b'AA',5,59068.68284795,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.349903,230.288232
255.8340156,37.6235245,b'17h03m20.16s',b'37d37m24.69s',0.0660,0.0686,-0.0184,12.628,0.027,40.2,5.879,12.000,0.079,13.8,0.465,1,0,b'0000',b'AA',10,56895.71274936,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.350335,248.605174
255.8340076,37.6235510,b'17h03m20.16s',b'37d37m24.78s',0.0518,0.0616,-0.0167,12.327,0.027,40.2,4.113,11.827,0.032,33.5,1.234,1,0,b'0000',b'AA',5,58702.21966252,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.35051,264.69615
255.8340197,37.6236030,b'17h03m20.16s',b'37d37m24.97s',0.0558,0.0643,0.0112,12.557,0.026,41.1,4.163,12.073,0.038,28.8,1.332,1,0,b'0000',b'AA',10,57079.44471744,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.350537,296.20671
255.8340438,37.6234900,b'17h03m20.17s',b'37d37m24.56s',0.0600,0.0694,-0.0148,12.446,0.026,42.6,4.852,12.243,0.044,24.6,1.395,1,0,b'0000',b'AA',10,58542.02527286,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.352016,224.284773
255.8340160,37.6235989,b'17h03m20.16s',b'37d37m24.96s',0.0603,0.0625,-0.0164,12.495,0.025,43.5,3.381,12.115,0.042,26.1,0.491,1,0,b'0000',b'AA',10,58539.08071921,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.35393,293.307504
255.8340970,37.6234648,b'17h03m20.18s',b'37d37m24.47s',0.0720,0.0810,0.0089,12.692,0.032,33.7,4.708,12.170,0.038,28.4,0.728,1,0,b'0000',b'AA',10,57079.05060609,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.355408,195.352363
255.8340549,37.6236391,b'17h03m20.17s',b'37d37m25.10s',0.0626,0.0725,0.0153,12.438,0.035,30.8,4.787,11.784,0.031,35.3,1.656,1,0,b'0000',b'AA',10,59069.00972435,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.356284,323.057378
255.8340113,37.6235265,b'17h03m20.16s',b'37d37m24.70s',0.0699,0.0719,-0.0038,12.729,0.030,35.8,4.899,12.257,0.047,23.3,0.606,1,0,b'0000',b'AA',10,58337.92541875,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.359294,250.387727
255.8340195,37.6235118,b'17h03m20.16s',b'37d37m24.64s',0.0560,0.0634,-0.0229,12.385,0.025,43.9,14.340,11.900,0.032,34.5,2.310,1,0,b'0000',b'AA',0,58705.22827108,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.359688,241.157166
255.8340036,37.6235638,b'17h03m20.16s',b'37d37m24.83s',0.0718,0.0692,0.0090,12.703,0.028,39.5,3.546,12.201,0.044,24.6,0.980,1,0,b'0000',b'AA',10,57255.18643594,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.360672,272.173762
255.8340036,37.6235492,b'17h03m20.16s',b'37d37m24.78s',0.0786,0.0833,-0.0313,12.591,0.031,35.0,3.187,12.054,0.044,24.8,0.816,1,0,b'0000',b'AA',0,56716.99194157,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.362501,263.842933
255.8340034,37.6235692,b'17h03m20.16s',b'37d37m24.85s',0.0639,0.0649,-0.0210,12.674,0.025,42.9,3.856,12.271,0.042,26.1,0.867,1,0,b'0000',b'AA',10,58174.72760455,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.362501,275.24227
255.8340041,37.6235378,b'17h03m20.16s',b'37d37m24.74s',0.0715,0.0856,-0.0337,12.604,0.030,35.8,4.479,12.233,0.041,26.5,0.969,1,0,b'0000',b'AA',10,57810.72786550,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.367779,257.449049
255.8340021,37.6235741,b'17h03m20.16s',b'37d37m24.87s',0.0610,0.0658,-0.0083,12.593,0.025,43.6,11.500,12.172,0.039,27.7,1.373,1,0,b'0000',b'AA',0,58541.37101191,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.368202,277.924022
255.8340027,37.6235335,b'17h03m20.16s',b'37d37m24.72s',0.0569,0.0569,-0.0219,12.529,0.023,47.6,4.937,12.051,0.034,31.6,1.114,1,0,b'0000',b'AA',10,56717.38707087,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.375305,255.274175
255.8340143,37.6235096,b'17h03m20.16s',b'37d37m24.63s',0.0622,0.0663,-0.0147,12.271,0.032,34.1,3.902,11.899,0.031,34.5,1.408,1,0,b'0000',b'AA',5,58702.02343508,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.376498,241.189913
255.8339975,37.6235575,b'17h03m20.16s',b'37d37m24.81s',0.0584,0.0591,-0.0224,12.475,0.023,46.8,4.909,12.122,0.037,29.7,1.311,1,0,b'0000',b'AA',10,58541.10933309,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.377914,268.6354
255.8339987,37.6235439,b'17h03m20.16s',b'37d37m24.76s',0.0667,0.0701,-0.0235,12.648,0.029,38.0,5.445,12.143,0.040,27.0,0.834,1,0,b'0000',b'AA',10,57254.98957124,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.378837,261.199625
255.8340141,37.6236120,b'17h03m20.16s',b'37d37m25.00s',0.0557,0.0651,-0.0153,12.244,0.026,42.5,4.516,11.648,0.053,20.4,1.171,1,0,b'0000',b'AA',5,58906.18676100,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.379809,299.530104
255.8340091,37.6235150,b'17h03m20.16s',b'37d37m24.65s',0.0666,0.0661,0.0143,12.557,0.028,38.3,5.658,12.143,0.038,28.3,1.711,1,0,b'0000',b'AA',5,58538.49190733,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.380889,244.829467
255.8340297,37.6234878,b'17h03m20.17s',b'37d37m24.56s',0.0581,0.0635,-0.0131,12.598,0.025,43.6,4.314,12.129,0.048,22.8,1.713,1,0,b'0000',b'AA',10,57254.72725479,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.386454,227.734067
255.8339976,37.6235356,b'17h03m20.16s',b'37d37m24.73s',0.0549,0.0585,0.0091,12.570,0.025,43.7,5.259,12.049,0.040,27.1,0.593,1,0,b'0000',b'AA',10,56717.51886557,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.387601,256.901631
255.8339990,37.6235308,b'17h03m20.16s',b'37d37m24.71s',0.0679,0.0703,0.0082,12.644,0.028,38.4,3.816,12.254,0.039,27.6,1.952,1,0,b'0000',b'AA',10,57443.66302909,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.388039,254.282028
255.8340336,37.6234829,b'17h03m20.17s',b'37d37m24.54s',0.0778,0.0928,-0.0452,12.542,0.040,27.4,5.269,12.193,0.042,25.9,2.160,1,0,b'0000',b'AA',10,56895.44954164,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.390636,224.720957
255.8340088,37.6235093,b'17h03m20.16s',b'37d37m24.63s',0.0534,0.0620,-0.0088,12.373,0.026,42.3,7.254,11.890,0.034,32.0,2.148,1,0,b'0000',b'AA',5,58705.03204369,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.390817,242.15918
255.8342564,37.6236036,b'17h03m20.22s',b'37d37m24.97s',0.0637,0.0624,0.0245,12.536,0.028,39.1,27.580,12.065,0.034,31.6,10.330,1,0,b'0000',b'AA',0,58705.42462582,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.393107,66.466595
255.8339902,37.6235491,b'17h03m20.16s',b'37d37m24.78s',0.0640,0.0665,0.0020,12.597,0.030,36.7,4.196,12.267,0.042,25.9,1.371,1,0,b'0000',b'AA',10,57616.83180023,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.400546,264.377943
255.8339899,37.6235502,b'17h03m20.16s',b'37d37m24.78s',0.0737,0.0720,-0.0319,12.619,0.031,35.0,4.027,12.302,0.043,25.0,1.066,1,0,b'0000',b'AA',5,57616.70076958,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.401029,264.952979
255.8339923,37.6235834,b'17h03m20.16s',b'37d37m24.90s',0.0609,0.0638,-0.0260,12.548,0.024,44.4,7.164,12.127,0.038,28.7,3.010,1,0,b'0000',b'AA',5,58538.09932366,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.401559,282.109467
255.8339901,37.6235748,b'17h03m20.16s',b'37d37m24.87s',0.0609,0.0673,-0.0126,12.680,0.026,41.7,6.293,12.309,0.047,23.0,1.009,1,0,b'0000',b'AA',5,57977.67769896,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.40244,277.607814
255.8339906,37.6235793,b'17h03m20.16s',b'37d37m24.89s',0.0646,0.0684,-0.0276,12.586,0.027,40.7,8.726,12.210,0.051,21.4,0.766,1,0,b'0000',b'AA',10,57079.37901097,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.403507,279.915321
255.8339906,37.6235322,b'17h03m20.16s',b'37d37m24.72s',0.0494,0.0507,-0.0062,12.134,0.023,46.6,3.325,11.766,0.031,34.8,1.261,1,0,b'0000',b'AA',10,58906.84076921,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.409883,255.867405
255.8339920,37.6235954,b'17h03m20.16s',b'37d37m24.94s',0.0640,0.0804,-0.0289,12.675,0.032,33.7,4.312,12.267,0.044,24.6,0.886,1,0,b'0000',b'AA',10,57257.94152801,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.413611,287.945902
255.8339841,37.6235791,b'17h03m20.16s',b'37d37m24.88s',0.0612,0.0624,-0.0284,12.324,0.027,40.0,7.172,11.891,0.042,25.8,1.480,1,0,b'0000',b'AA',5,58701.30397703,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.421653,279.385289
255.8339949,37.6235076,b'17h03m20.16s',b'37d37m24.63s',0.0618,0.0675,0.0161,12.623,0.029,37.9,5.452,12.232,0.037,29.0,1.462,1,0,b'0000',b'AA',10,56896.30474395,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.428928,243.909087
255.8340115,37.6236339,b'17h03m20.16s',b'37d37m25.08s',0.0629,0.0722,-0.0283,12.538,0.030,36.0,5.100,12.133,0.041,26.7,1.262,1,0,b'0000',b'AA',10,57444.12182880,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.430049,308.215938
255.8339888,37.6235147,b'17h03m20.16s',b'37d37m24.65s',0.0680,0.0666,-0.0224,12.599,0.027,40.8,6.321,12.217,0.055,19.8,1.955,1,0,b'0000',b'AA',5,57258.00710719,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.434388,247.949252
255.8339824,37.6235238,b'17h03m20.16s',b'37d37m24.69s',0.0644,0.0669,0.0207,12.628,0.028,38.1,7.123,12.533,0.052,21.0,1.783,1,0,b'0000',b'AA',10,58338.12126427,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.440575,252.794733
255.8339948,37.6234923,b'17h03m20.16s',b'37d37m24.57s',0.0724,0.0745,-0.0162,12.696,0.029,38.0,5.853,12.176,0.052,21.0,1.356,1,0,b'0000',b'AA',10,57977.35031376,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.456083,237.698318
255.8339708,37.6235475,b'17h03m20.15s',b'37d37m24.77s',0.0555,0.0557,-0.0134,12.403,0.023,46.6,10.300,11.880,0.034,32.2,2.015,1,0,b'0000',b'AA',5,58705.68617795,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.456156,264.338614
255.8339694,37.6235681,b'17h03m20.15s',b'37d37m24.85s',0.0665,0.0704,-0.0173,12.597,0.031,34.7,2.418,12.165,0.038,28.5,0.628,1,0,b'0000',b'AA',10,57257.81036964,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.45885,273.643641
255.8339625,37.6235676,b'17h03m20.15s',b'37d37m24.84s',0.0640,0.0692,-0.0209,12.677,0.026,41.5,6.134,12.268,0.052,21.1,1.119,1,0,b'0000',b'AA',5,58338.18658856,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.478385,273.278743
255.8339654,37.6235917,b'17h03m20.15s',b'37d37m24.93s',0.0741,0.0671,-0.0309,12.711,0.029,37.3,8.160,12.283,0.039,27.8,1.553,1,0,b'0000',b'AA',0,57978.39779395,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.483003,283.666581
255.8339599,37.6235516,b'17h03m20.15s',b'37d37m24.79s',0.0917,0.0824,-0.0193,12.736,0.037,29.1,3.762,12.298,0.044,24.8,3.074,1,0,b'0000',b'AA',5,56895.58108186,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.48595700000000003,266.432343
255.8341755,37.6234282,b'17h03m20.20s',b'37d37m24.34s',0.0811,0.0843,-0.0315,12.336,0.030,35.8,18.690,,,,,1,0,b'0000',b'AX',0,58701.76175606,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.491898,164.707512
255.8339603,37.6235875,b'17h03m20.15s',b'37d37m24.91s',0.0576,0.0658,-0.0070,12.623,0.026,41.3,3.187,12.223,0.036,30.4,1.005,1,0,b'0000',b'AA',10,57443.46629146,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.493892,281.563154
255.8339638,37.6234955,b'17h03m20.15s',b'37d37m24.58s',0.0673,0.0703,0.0230,12.525,0.030,35.7,4.360,12.131,0.038,28.6,1.392,1,0,b'0000',b'AA',10,57079.44459008,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.527727,243.895925
255.8339776,37.6234747,b'17h03m20.15s',b'37d37m24.51s',0.0584,0.0646,-0.0075,12.627,0.025,44.2,5.761,12.351,0.049,22.0,1.349,1,0,b'0000',b'AA',10,56895.97582985,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.532094,234.752296
255.8339417,37.6235430,b'17h03m20.15s',b'37d37m24.75s',0.0520,0.0579,-0.0212,12.288,0.025,44.0,11.690,11.774,0.029,37.5,2.274,1,0,b'0000',b'AA',0,59069.99060634,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.540383,263.497198
255.8339314,37.6235531,b'17h03m20.14s',b'37d37m24.79s',0.0627,0.0611,-0.0123,12.607,0.026,42.5,4.300,11.912,0.038,28.3,1.506,1,0,b'0000',b'AA',10,57978.00495703,2557137801351018981,12.039,0.022,11.428,0.020,9.135,0.029,6.594,0.056,245852806,14.461,0.0540,13.720,0.0606,13.030,0.0393,0.566824,267.488361
