ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.2404696,62.4684875,b'02h44m57.71s',b'62d28m06.56s',0.0282,0.0277,-0.0082,8.562,0.017,64.7,2.467,7.436,0.014,75.7,1.968,1,0,b'0000',b'AA',5,57424.77085566,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.11892,76.877297
41.2404295,62.4684495,b'02h44m57.70s',b'62d28m06.42s',0.0276,0.0261,-0.0039,8.367,0.017,64.4,5.415,7.305,0.013,83.5,4.358,1,0,b'0000',b'AA',5,58512.70019197,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.120263,155.911454
41.2404065,62.4684467,b'02h44m57.70s',b'62d28m06.41s',0.0246,0.0252,-0.0043,8.699,0.016,67.7,10.190,7.582,0.013,81.4,5.605,1,0,b'0000',b'AA',10,56705.84695542,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.120381,174.844365
41.2403982,62.4684465,b'02h44m57.70s',b'62d28m06.41s',0.0263,0.0220,-0.0024,8.639,0.014,76.9,2.368,7.494,0.012,89.1,1.897,1,0,b'0000',b'AA',10,57791.91845053,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.120655,181.422741
41.2403278,62.4684832,b'02h44m57.68s',b'62d28m06.54s',0.0280,0.0238,0.0027,8.649,0.016,66.5,3.362,7.486,0.014,80.1,3.188,1,0,b'0000',b'AA',10,57791.59093594,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.120694,275.477067
41.2404243,62.4685116,b'02h44m57.70s',b'62d28m06.64s',0.0273,0.0233,0.0012,8.699,0.013,83.0,1.421,7.549,0.014,77.6,2.432,1,0,b'0000',b'AA',10,56896.77907836,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.120734,19.567941
41.2404573,62.4684592,b'02h44m57.71s',b'62d28m06.45s',0.0299,0.0235,-0.0067,8.543,0.018,59.9,4.454,7.471,0.014,77.2,4.294,1,0,b'0000',b'AA',10,57423.78767220,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.121241,128.14308
41.2404718,62.4684859,b'02h44m57.71s',b'62d28m06.55s',0.0280,0.0239,-0.0143,8.361,0.018,60.8,2.898,7.336,0.013,86.8,3.261,1,0,b'0000',b'AA',10,58721.72718622,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.121358,79.919691
41.2404346,62.4685098,b'02h44m57.70s',b'62d28m06.64s',0.0255,0.0222,0.0066,8.717,0.014,80.0,1.578,7.520,0.013,84.5,2.463,1,0,b'0000',b'AA',10,56896.64753814,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.121747,28.222015
41.2404205,62.4685140,b'02h44m57.70s',b'62d28m06.65s',0.0286,0.0228,-0.0071,8.622,0.014,79.3,1.648,7.473,0.013,83.4,1.542,1,0,b'0000',b'AA',10,57622.28300473,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.127062,15.573212
41.2404668,62.4684623,b'02h44m57.71s',b'62d28m06.46s',0.0288,0.0246,0.0095,8.333,0.019,57.3,5.178,7.319,0.013,83.4,4.841,1,0,b'0000',b'AA',10,58513.35458236,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.128136,119.822799
41.2404047,62.4685156,b'02h44m57.70s',b'62d28m06.66s',0.0265,0.0231,0.0061,8.628,0.015,72.9,1.687,7.475,0.012,89.5,1.585,1,0,b'0000',b'AA',10,57625.62409984,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.128393,3.492175
41.2403669,62.4685130,b'02h44m57.69s',b'62d28m06.65s',0.0297,0.0269,0.0044,8.382,0.017,63.6,14.050,7.310,0.014,77.6,5.662,1,0,b'0000',b'AA',5,59085.43768763,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.130943,335.125832
41.2404788,62.4684820,b'02h44m57.71s',b'62d28m06.54s',0.0254,0.0233,0.0099,8.730,0.016,66.5,14.320,7.541,0.011,95.2,3.598,1,0,b'0000',b'AA',10,57065.24371666,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.13134,86.857096
41.2404575,62.4684547,b'02h44m57.71s',b'62d28m06.44s',0.0259,0.0214,0.0064,8.531,0.015,73.8,1.878,7.426,0.012,89.3,1.115,1,0,b'0000',b'AA',10,58148.79492328,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.132093,133.588137
41.2404035,62.4684423,b'02h44m57.70s',b'62d28m06.39s',0.0260,0.0222,-0.0084,8.609,0.016,69.9,4.376,7.490,0.012,87.2,2.219,1,0,b'0000',b'AA',10,57791.13251745,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.13583,177.542759
41.2404373,62.4685151,b'02h44m57.70s',b'62d28m06.65s',0.0261,0.0236,-0.0111,8.673,0.018,61.0,2.490,7.569,0.012,88.5,6.352,1,0,b'0000',b'AA',10,56897.30536652,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.140782,26.160638
41.2403711,62.4684430,b'02h44m57.69s',b'62d28m06.39s',0.0259,0.0218,-0.0042,8.375,0.015,74.0,4.097,7.327,0.012,86.9,3.141,1,0,b'0000',b'AA',5,58512.37306057,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.141619,199.851847
41.2404657,62.4685071,b'02h44m57.71s',b'62d28m06.63s',0.0272,0.0232,0.0039,8.622,0.015,73.0,2.232,7.485,0.013,81.8,2.367,1,0,b'0000',b'AA',10,57625.55864817,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.146536,48.255539
41.2404788,62.4684603,b'02h44m57.71s',b'62d28m06.46s',0.0271,0.0248,0.0135,8.612,0.018,60.8,1.610,7.486,0.013,84.9,0.990,1,0,b'0000',b'AA',10,57792.04948183,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.149093,118.406637
41.2403216,62.4684574,b'02h44m57.68s',b'62d28m06.45s',0.0261,0.0238,0.0066,8.611,0.014,75.5,2.539,7.461,0.012,89.3,3.073,1,0,b'0000',b'AA',5,57989.54138044,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.153741,238.051075
41.2404197,62.4685252,b'02h44m57.70s',b'62d28m06.69s',0.0236,0.0224,0.0099,8.610,0.014,77.4,11.770,7.511,0.012,90.7,7.055,1,0,b'0000',b'AA',5,57788.70939547,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.166002,11.390409
41.2405030,62.4684712,b'02h44m57.72s',b'62d28m06.50s',0.0268,0.0210,0.0060,8.406,0.014,79.3,98.120,7.360,0.012,88.0,52.580,1,0,b'0000',b'AA',0,58513.22367883,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.174302,100.471959
41.2403861,62.4685297,b'02h44m57.69s',b'62d28m06.71s',0.0253,0.0232,-0.0043,8.376,0.014,76.3,3.974,7.339,0.012,88.0,5.303,1,0,b'0000',b'AA',5,58721.07292541,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.180401,352.633817
41.2403169,62.4684477,b'02h44m57.68s',b'62d28m06.41s',0.0259,0.0243,-0.0074,8.500,0.017,65.5,5.700,7.494,0.011,95.4,8.888,1,0,b'0000',b'AA',5,57258.74248543,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.180663,229.940034
41.2403063,62.4684340,b'02h44m57.67s',b'62d28m06.36s',0.0235,0.0235,0.0095,8.357,0.015,71.2,28.170,7.272,0.012,89.8,14.570,1,0,b'0000',b'AA',5,58877.06747550,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.227445,223.275878
41.2402854,62.4684239,b'02h44m57.67s',b'62d28m06.33s',0.0307,0.0232,0.0105,8.710,0.020,54.3,87.330,7.483,0.012,88.1,223.500,1,0,b'0000',b'AA',0,58876.47879170,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.277764,223.357546
41.2405845,62.4684418,b'02h44m57.74s',b'62d28m06.39s',0.0243,0.0214,0.0103,8.662,0.015,70.9,13.320,7.544,0.012,94.3,12.510,1,0,b'0000',b'AA',5,56706.11041763,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.336414,114.128579
41.2405771,62.4685393,b'02h44m57.74s',b'62d28m06.74s',0.0257,0.0240,0.0079,8.438,0.014,76.7,181.600,7.526,0.013,85.6,111.600,1,0,b'0000',b'AA',0,58512.63474022,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.363905,54.080733
41.2402316,62.4683846,b'02h44m57.66s',b'62d28m06.18s',0.0256,0.0213,0.0026,8.384,0.014,78.0,112.500,7.331,0.013,80.8,76.100,1,0,b'0000',b'AA',0,58512.83109554,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.443257,219.212484
41.2403179,62.4682543,b'02h44m57.68s',b'62d28m05.72s',0.0241,0.0206,0.0062,8.251,0.014,77.1,180.700,7.222,0.012,87.7,122.700,1,0,b'0000',b'AA',0,58512.24228435,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.823927,189.544612
41.2400787,62.4682968,b'02h44m57.62s',b'62d28m05.87s',0.0249,0.0237,-0.0082,8.300,0.015,72.9,148.200,7.279,0.013,84.7,102.300,1,0,b'0000',b'AA',0,58876.47891906,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.849016,219.031222
41.2400475,62.4682983,b'02h44m57.61s',b'62d28m05.87s',0.0261,0.0208,0.0072,8.508,0.012,87.3,282.400,7.429,0.012,94.1,158.100,1,0,b'0000',b'AA',0,58877.45993127,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,0.878605,221.884217
41.2412886,62.4688767,b'02h44m57.91s',b'62d28m07.96s',0.0311,0.0286,0.0105,9.107,0.018,59.6,56.910,7.974,0.015,73.9,56.560,2,0,b'dh00',b'AA',0,58512.24215704,410162001351040198,8.778,0.023,7.628,0.021,4.845,0.014,2.669,0.017,515446982,12.788,0.0285,11.501,0.0317,10.181,0.0175,2.055718,45.995826
41.2384863,62.4666877,b'02h44m57.24s',b'62d28m00.08s',0.0318,0.0328,0.0092,8.997,0.020,53.1,102.900,8.191,0.014,75.6,146.700,2,0,b'0d00',b'AA',0,58512.24215704,,,,,,,,,,,,,,,,,7.195383,206.269977
