ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
247.0169852,51.7754108,b'16h28m04.08s',b'51d46m31.48s',0.0324,0.0323,0.0070,10.238,0.021,51.8,2.970,9.199,0.016,67.9,1.054,1,0,b'0000',b'AA',10,57420.39053854,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.125491,53.36086
247.0168924,51.7754089,b'16h28m04.05s',b'51d46m31.47s',0.0275,0.0278,-0.0091,10.247,0.016,67.4,2.646,9.242,0.016,67.3,2.833,1,0,b'0000',b'AA',10,57949.26609652,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.12598,302.688942
247.0169211,51.7754230,b'16h28m04.06s',b'51d46m31.52s',0.0266,0.0303,-0.0102,10.120,0.017,62.8,2.048,9.116,0.014,79.4,1.293,1,0,b'0000',b'AA',10,56869.86276495,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.126054,340.48708
247.0169138,51.7754211,b'16h28m04.06s',b'51d46m31.52s',0.0283,0.0292,0.0063,10.135,0.020,55.3,4.640,9.222,0.014,77.1,3.453,1,0,b'0000',b'AA',10,59041.02357075,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.126242,332.468853
247.0169693,51.7754201,b'16h28m04.07s',b'51d46m31.51s',0.0269,0.0249,-0.0098,10.137,0.015,70.8,6.804,9.189,0.013,81.5,4.450,1,0,b'0000',b'AA',10,58878.77979023,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.126503,31.06057
247.0168842,51.7753970,b'16h28m04.05s',b'51d46m31.43s',0.0247,0.0301,-0.0095,10.075,0.017,64.5,33.170,9.123,0.014,76.4,2.818,1,0,b'0000',b'AA',10,56867.42882859,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.126839,281.461138
247.0169042,51.7754175,b'16h28m04.06s',b'51d46m31.50s',0.0276,0.0310,-0.0101,10.278,0.017,65.5,4.565,9.275,0.015,71.5,1.739,1,0,b'0000',b'AA',10,58676.84061986,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.127136,321.148765
247.0168868,51.7754029,b'16h28m04.05s',b'51d46m31.45s',0.0305,0.0306,0.0036,10.259,0.017,63.0,2.408,9.279,0.017,63.6,2.393,1,0,b'0000',b'AA',10,58673.76668362,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.127285,291.39981
247.0169562,51.7754240,b'16h28m04.07s',b'51d46m31.53s',0.0303,0.0297,-0.0061,10.267,0.020,54.0,3.318,9.264,0.016,68.1,2.208,1,0,b'0000',b'AA',5,58148.93754247,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.127619,16.426254
247.0168878,51.7754047,b'16h28m04.05s',b'51d46m31.46s',0.0354,0.0292,-0.0064,10.230,0.017,62.8,4.848,9.233,0.018,60.3,1.945,1,0,b'0000',b'AA',10,57589.64606228,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.127767,294.471682
247.0169219,51.7754237,b'16h28m04.06s',b'51d46m31.53s',0.0273,0.0283,-0.0065,10.101,0.016,69.3,7.278,9.185,0.016,68.9,3.796,1,0,b'0000',b'AA',5,56691.69665488,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.12784,341.617156
247.0168931,51.7754105,b'16h28m04.05s',b'51d46m31.48s',0.0265,0.0273,-0.0105,10.324,0.015,72.5,6.831,9.306,0.014,77.3,2.898,1,0,b'0000',b'AA',10,58311.03307706,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.127914,305.238528
247.0169100,51.7754203,b'16h28m04.06s',b'51d46m31.51s',0.0299,0.0297,-0.0077,10.124,0.018,61.2,3.552,9.167,0.017,65.4,2.710,1,0,b'0000',b'AA',10,57227.30822832,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.127914,328.507564
247.0169431,51.7754256,b'16h28m04.07s',b'51d46m31.53s',0.0248,0.0278,-0.0083,10.113,0.015,71.8,3.437,9.146,0.013,81.9,1.836,1,0,b'0000',b'AA',10,57053.43132848,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.128357,3.084087
247.0169040,51.7754180,b'16h28m04.06s',b'51d46m31.50s',0.0287,0.0312,-0.0090,10.212,0.019,56.5,4.665,9.241,0.016,70.0,3.822,1,0,b'0000',b'AA',10,57588.53236581,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.128798,321.496707
247.0169066,51.7754192,b'16h28m04.06s',b'51d46m31.51s',0.0297,0.0317,-0.0106,10.241,0.021,52.7,2.060,9.220,0.015,74.3,1.234,1,0,b'0000',b'AA',10,57589.18739120,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.128798,324.711316
247.0169545,51.7754248,b'16h28m04.07s',b'51d46m31.53s',0.0314,0.0265,-0.0032,10.289,0.018,59.6,14.700,9.240,0.014,78.6,11.010,1,0,b'0000',b'AA',5,58148.93741510,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.129383,14.456652
247.0168896,51.7754081,b'16h28m04.05s',b'51d46m31.47s',0.0273,0.0349,-0.0031,10.186,0.018,60.9,2.466,9.221,0.016,66.9,1.419,1,0,b'0000',b'AA',10,59041.61212551,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.12982,300.13138
247.0169415,51.7754261,b'16h28m04.07s',b'51d46m31.53s',0.0245,0.0243,-0.0059,10.235,0.017,64.7,2.953,9.209,0.011,94.8,3.807,1,0,b'0000',b'AA',10,57417.04714113,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.130002,1.47273
247.0169168,51.7754232,b'16h28m04.06s',b'51d46m31.52s',0.0263,0.0294,-0.0108,10.266,0.015,73.3,5.419,9.271,0.014,78.2,5.446,1,0,b'0000',b'AA',5,58148.02108779,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.13022,336.617489
247.0168962,51.7754140,b'16h28m04.06s',b'51d46m31.49s',0.0263,0.0283,-0.0087,10.246,0.016,69.2,4.332,9.240,0.014,76.8,2.390,1,0,b'0000',b'AA',10,57949.85528872,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.130329,311.527288
247.0169082,51.7754204,b'16h28m04.06s',b'51d46m31.51s',0.0279,0.0295,-0.0118,10.163,0.015,70.7,3.229,9.231,0.014,75.9,1.547,1,0,b'0000',b'AA',10,59042.33145615,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.130365,327.087431
247.0168834,51.7753994,b'16h28m04.05s',b'51d46m31.44s',0.0313,0.0313,-0.0108,10.310,0.018,59.7,5.344,9.312,0.015,72.3,1.898,1,0,b'0000',b'AA',10,58309.65884756,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.130546,285.024668
247.0169211,51.7754245,b'16h28m04.06s',b'51d46m31.53s',0.0265,0.0253,-0.0111,10.237,0.016,68.0,5.986,9.233,0.013,82.5,2.368,1,0,b'0000',b'AA',10,58673.56994687,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.131124,341.275147
247.0168878,51.7754074,b'16h28m04.05s',b'51d46m31.47s',0.0295,0.0287,-0.0096,10.100,0.017,63.5,1.858,9.145,0.015,70.9,1.028,1,0,b'0000',b'AA',10,56873.34939868,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.132057,298.312443
247.0169147,51.7754233,b'16h28m04.06s',b'51d46m31.52s',0.0277,0.0280,-0.0044,10.247,0.017,63.2,3.904,9.245,0.013,81.2,1.711,1,0,b'0000',b'AA',10,58148.61015531,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.13245,334.821884
247.0169013,51.7754181,b'16h28m04.06s',b'51d46m31.51s',0.0236,0.0277,-0.0016,10.190,0.016,68.6,3.775,9.218,0.013,81.7,2.196,1,0,b'0000',b'AA',10,57588.59781740,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.132913,319.563988
247.0168879,51.7754083,b'16h28m04.05s',b'51d46m31.47s',0.0291,0.0308,-0.0059,10.168,0.018,60.5,2.953,9.160,0.014,77.4,1.023,1,0,b'0000',b'AA',10,57230.32587756,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.133445,299.582592
247.0168806,51.7753963,b'16h28m04.05s',b'51d46m31.43s',0.0273,0.0303,-0.0135,10.178,0.015,73.4,3.577,9.212,0.014,75.6,2.709,1,0,b'0000',b'AA',5,59042.78923512,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.134256,279.726692
247.0168879,51.7754088,b'16h28m04.05s',b'51d46m31.47s',0.0256,0.0266,-0.0089,10.150,0.015,73.9,4.226,9.161,0.014,76.8,3.665,1,0,b'0000',b'AA',5,57230.52274176,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.134362,300.250205
247.0169010,51.7754185,b'16h28m04.06s',b'51d46m31.51s',0.0288,0.0296,-0.0030,10.233,0.018,60.2,5.701,9.260,0.014,79.3,1.670,1,0,b'0000',b'AA',10,58148.74105919,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.134432,319.745272
247.0169546,51.7754264,b'16h28m04.07s',b'51d46m31.54s',0.0270,0.0264,-0.0107,10.104,0.016,69.0,3.779,9.147,0.014,79.6,3.256,1,0,b'0000',b'AA',10,57052.97151020,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.135028,13.937954
247.0168894,51.7754109,b'16h28m04.05s',b'51d46m31.48s',0.0315,0.0333,-0.0101,10.302,0.020,55.3,4.392,9.307,0.016,68.4,2.605,1,0,b'0000',b'AA',10,58311.09852869,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.135517,303.725096
247.0168795,51.7753944,b'16h28m04.05s',b'51d46m31.42s',0.0278,0.0305,-0.0135,10.340,0.016,69.9,3.878,9.302,0.015,72.8,1.579,1,0,b'0000',b'AA',10,58311.29475617,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.135691,276.7038
247.0169406,51.7754277,b'16h28m04.07s',b'51d46m31.54s',0.0278,0.0290,0.0047,10.380,0.018,61.6,11.380,9.294,0.016,69.4,4.859,1,0,b'0000',b'AA',10,58309.85520244,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.135726,0.564197
247.0169052,51.7754210,b'16h28m04.06s',b'51d46m31.52s',0.0286,0.0348,-0.0050,10.331,0.018,60.6,3.533,9.313,0.016,66.1,2.457,1,0,b'0000',b'AA',10,58309.26626520,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.135865,325.216482
247.0168946,51.7754152,b'16h28m04.05s',b'51d46m31.49s',0.0270,0.0299,-0.0065,10.299,0.017,64.4,2.882,9.285,0.014,74.9,1.247,1,0,b'0000',b'AA',10,58515.85244696,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.135865,311.894749
247.0168854,51.7754070,b'16h28m04.05s',b'51d46m31.47s',0.0273,0.0247,-0.0106,10.144,0.015,71.1,2.702,9.191,0.014,79.6,3.432,1,0,b'0000',b'AA',10,57227.37380725,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.136143,296.711742
247.0168795,51.7753972,b'16h28m04.05s',b'51d46m31.43s',0.0294,0.0296,-0.0120,10.242,0.015,73.2,4.505,9.282,0.015,70.2,1.955,1,0,b'0000',b'AA',10,58677.75643282,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.137249,280.887219
247.0168934,51.7754152,b'16h28m04.05s',b'51d46m31.49s',0.0256,0.0282,-0.0093,10.260,0.014,75.6,4.035,9.251,0.014,78.4,1.245,1,0,b'0000',b'AA',10,58147.75927934,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.137867,311.152888
247.0169078,51.7754228,b'16h28m04.06s',b'51d46m31.52s',0.0327,0.0302,-0.0028,10.211,0.016,69.7,3.022,9.230,0.018,59.5,2.465,1,0,b'0000',b'AA',10,57784.07108557,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.13814,328.724381
247.0168885,51.7754114,b'16h28m04.05s',b'51d46m31.48s',0.0256,0.0319,-0.0027,10.157,0.019,56.0,2.728,9.188,0.014,78.4,1.757,1,0,b'0000',b'AA',10,57230.39158384,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.138175,303.88433
247.0169677,51.7754244,b'16h28m04.07s',b'51d46m31.53s',0.0292,0.0290,0.0006,10.131,0.017,64.4,2.847,9.170,0.015,72.2,2.320,1,0,b'0000',b'AA',10,57053.16862976,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.138345,26.484042
247.0168821,51.7754040,b'16h28m04.05s',b'51d46m31.45s',0.0249,0.0239,-0.0120,10.152,0.015,70.1,3.016,9.156,0.012,89.6,1.759,1,0,b'0000',b'AA',10,57229.80111884,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.138482,291.344805
247.0169794,51.7754198,b'16h28m04.08s',b'51d46m31.51s',0.0297,0.0304,-0.0026,10.123,0.021,52.8,2.329,9.164,0.015,71.7,1.350,1,0,b'0000',b'AA',10,57053.89127399,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.138618,39.285661
247.0169254,51.7754275,b'16h28m04.06s',b'51d46m31.54s',0.0285,0.0276,0.0041,10.183,0.018,61.7,3.079,9.191,0.013,80.8,2.410,1,0,b'0000',b'AA',10,58879.95703108,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.138857,346.455617
247.0169148,51.7754253,b'16h28m04.06s',b'51d46m31.53s',0.0311,0.0273,0.0066,10.239,0.018,60.7,2.393,9.221,0.015,73.7,1.373,1,0,b'0000',b'AA',10,57949.52790281,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.138925,336.168446
247.0169546,51.7754276,b'16h28m04.07s',b'51d46m31.54s',0.0275,0.0282,-0.0080,10.303,0.017,62.2,2.627,9.283,0.015,72.8,2.012,1,0,b'0000',b'AA',10,58515.32908684,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.139196,13.509683
247.0168789,51.7753993,b'16h28m04.05s',b'51d46m31.44s',0.0249,0.0278,-0.0072,10.110,0.015,71.7,2.907,9.149,0.014,78.0,2.694,1,0,b'0000',b'AA',5,56692.35537455,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.140143,283.820191
247.0169107,51.7754245,b'16h28m04.06s',b'51d46m31.53s',0.0293,0.0268,0.0059,10.138,0.018,61.2,2.687,9.154,0.013,80.9,0.825,1,0,b'0000',b'AA',10,57053.89114668,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.140312,332.278739
247.0168826,51.7754063,b'16h28m04.05s',b'51d46m31.46s',0.0268,0.0282,-0.0022,10.235,0.016,66.5,3.866,9.234,0.015,72.0,1.809,1,0,b'0000',b'AA',10,57949.65893334,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.140682,294.652684
247.0169115,51.7754249,b'16h28m04.06s',b'51d46m31.53s',0.0305,0.0322,0.0123,10.273,0.019,56.3,3.869,9.280,0.015,71.8,3.303,1,0,b'0000',b'AA',10,58515.72154343,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.140782,333.193482
247.0169530,51.7754283,b'16h28m04.07s',b'51d46m31.54s',0.0298,0.0367,-0.0163,10.264,0.019,55.7,3.011,9.248,0.017,65.7,1.510,1,0,b'0000',b'AA',10,58149.39570608,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.140883,11.860767
247.0169608,51.7754270,b'16h28m04.07s',b'51d46m31.54s',0.0278,0.0276,-0.0090,10.220,0.016,68.7,3.349,9.219,0.015,73.7,1.829,1,0,b'0000',b'AA',10,57784.00563350,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.141017,19.179475
247.0168936,51.7754168,b'16h28m04.05s',b'51d46m31.50s',0.0282,0.0291,-0.0034,10.146,0.020,54.8,2.081,9.186,0.015,72.9,2.863,1,0,b'0000',b'AA',10,57230.06356187,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.141385,313.029549
247.0168780,51.7753991,b'16h28m04.05s',b'51d46m31.44s',0.0299,0.0287,0.0092,10.252,0.018,59.0,6.460,9.275,0.014,76.8,3.689,1,0,b'0000',b'AA',5,58674.55108462,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.141952,283.344644
247.0168884,51.7754133,b'16h28m04.05s',b'51d46m31.49s',0.0240,0.0289,-0.0076,10.135,0.016,69.5,3.894,9.183,0.015,70.8,3.144,1,0,b'0000',b'AA',10,57226.65218431,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.142284,306.121369
247.0169478,51.7754293,b'16h28m04.07s',b'51d46m31.55s',0.0270,0.0273,-0.0076,10.228,0.017,63.8,2.279,9.208,0.014,78.5,2.256,1,0,b'0000',b'AA',10,57416.78495134,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.142549,7.001121
247.0168804,51.7754045,b'16h28m04.05s',b'51d46m31.46s',0.0274,0.0304,0.0061,10.142,0.016,66.4,2.747,9.166,0.015,71.8,1.845,1,0,b'0000',b'AA',10,57230.65389955,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.142649,291.464595
247.0168961,51.7754190,b'16h28m04.06s',b'51d46m31.51s',0.0367,0.0315,-0.0121,10.200,0.019,57.7,4.816,9.219,0.016,67.9,3.422,1,0,b'0000',b'AA',10,57785.57737404,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.143046,316.873469
247.0168999,51.7754212,b'16h28m04.06s',b'51d46m31.52s',0.0264,0.0332,-0.0142,10.241,0.015,71.0,3.413,9.219,0.015,70.9,0.602,1,0,b'0000',b'AA',10,57951.16470258,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.143507,321.506652
247.0169484,51.7754296,b'16h28m04.07s',b'51d46m31.55s',0.0251,0.0267,-0.0107,10.207,0.015,74.6,4.852,9.203,0.013,86.6,2.793,1,0,b'0000',b'AA',10,57419.47268281,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.14377,7.477275
247.0169342,51.7754301,b'16h28m04.06s',b'51d46m31.55s',0.0270,0.0259,-0.0083,10.080,0.015,70.1,7.723,9.164,0.013,84.4,3.850,1,0,b'0000',b'AA',5,56691.30139771,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.144948,354.885976
247.0169257,51.7754293,b'16h28m04.06s',b'51d46m31.55s',0.0280,0.0283,-0.0098,10.204,0.017,64.7,5.120,9.177,0.015,73.7,2.861,1,0,b'0000',b'AA',10,57416.71937211,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.145013,347.311904
247.0168749,51.7753909,b'16h28m04.05s',b'51d46m31.41s',0.0273,0.0315,-0.0088,10.195,0.019,56.0,10.170,9.197,0.015,70.3,6.976,1,0,b'0000',b'AA',5,57588.40133522,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.145046,271.279995
247.0168963,51.7754199,b'16h28m04.06s',b'51d46m31.51s',0.0238,0.0267,-0.0086,10.167,0.014,75.0,2.661,9.176,0.013,85.4,1.267,1,0,b'0000',b'AA',10,57231.37552234,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.145111,317.876329
247.0168950,51.7754192,b'16h28m04.05s',b'51d46m31.51s',0.0299,0.0319,-0.0078,10.213,0.017,64.4,2.599,9.221,0.017,63.6,0.989,1,0,b'0000',b'AA',10,57784.92247155,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.145241,316.362203
247.0168823,51.7754089,b'16h28m04.05s',b'51d46m31.47s',0.0284,0.0296,-0.0057,10.346,0.019,58.7,3.379,9.259,0.017,63.6,2.003,1,0,b'0000',b'AA',10,58310.05155737,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.145436,297.896212
247.0168973,51.7754208,b'16h28m04.06s',b'51d46m31.51s',0.0268,0.0291,-0.0113,10.253,0.017,65.5,4.219,9.265,0.015,72.5,4.052,1,0,b'0000',b'AA',10,58676.90607144,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.146084,319.37681
247.0168825,51.7754097,b'16h28m04.05s',b'51d46m31.47s',0.0296,0.0331,-0.0099,10.325,0.016,68.7,3.515,9.306,0.018,59.4,2.757,1,0,b'0000',b'AA',10,58310.50908204,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.146407,298.973972
247.0168926,51.7754183,b'16h28m04.05s',b'51d46m31.51s',0.0237,0.0271,-0.0094,10.147,0.015,71.9,3.866,9.189,0.013,82.0,1.614,1,0,b'0000',b'AA',10,57227.11136425,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.146729,313.977521
247.0169982,51.7754092,b'16h28m04.08s',b'51d46m31.47s',0.0309,0.0300,-0.0053,10.288,0.018,60.3,23.710,9.274,0.016,69.6,7.596,1,0,b'0000',b'AA',5,58148.54470340,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.146923,61.93476
247.0169507,51.7754305,b'16h28m04.07s',b'51d46m31.55s',0.0317,0.0311,-0.0069,10.282,0.019,56.3,3.050,9.273,0.017,64.1,2.508,1,0,b'0000',b'AA',10,58149.46115800,2479151401351039452,10.283,0.023,9.255,0.020,6.310,0.015,3.720,0.022,280208228,13.712,0.0375,12.584,0.0307,11.473,0.0205,0.147724,9.28408
