ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
282.6045745,84.3790560,b'18h50m25.10s',b'84d22m44.60s',0.1053,0.1282,0.0149,13.565,0.048,22.8,2.045,12.760,0.056,19.3,1.352,1,0,b'0000',b'AA',0,58016.57457538,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.242274,307.317304
282.6045989,84.3790592,b'18h50m25.10s',b'84d22m44.61s',0.0863,0.0966,-0.0212,13.579,0.039,28.0,1.086,12.619,0.048,22.6,0.774,1,0,b'0000',b'AA',10,58538.35247188,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.242421,307.406434
282.6045169,84.3790494,b'18h50m25.08s',b'84d22m44.58s',0.1079,0.1266,-0.0391,13.792,0.043,25.1,0.674,12.803,0.068,16.1,0.806,1,0,b'0000',b'AA',10,58743.63565146,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.244086,307.123873
282.6044344,84.3790398,b'18h50m25.06s',b'84d22m44.54s',0.0932,0.1033,-0.0373,13.605,0.039,28.2,1.043,12.671,0.047,22.9,0.910,1,0,b'0000',b'AA',5,57283.53267385,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.246549,306.844337
282.6045055,84.3790491,b'18h50m25.08s',b'84d22m44.58s',0.0833,0.1015,-0.0232,13.463,0.043,25.1,0.776,12.544,0.046,23.7,0.999,1,0,b'0000',b'AA',10,58538.09066459,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.246641,307.10351
282.6048219,84.3790900,b'18h50m25.16s',b'84d22m44.72s',0.0782,0.0888,0.0173,13.354,0.038,28.8,1.120,12.493,0.048,22.6,0.737,1,0,b'0000',b'AA',10,58170.46531648,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.248265,308.248062
282.6046276,84.3790659,b'18h50m25.11s',b'84d22m44.64s',0.1027,0.1079,0.0357,13.409,0.048,22.8,1.963,12.529,0.052,20.7,0.664,1,0,b'0000',b'AA',10,58170.85790231,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.24906,307.56322
282.6046202,84.3790652,b'18h50m25.11s',b'84d22m44.63s',0.0958,0.0989,-0.0194,13.616,0.039,28.1,0.779,12.721,0.058,18.8,1.174,1,0,b'0000',b'AA',10,57284.38545734,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.249594,307.540994
282.6045687,84.3790588,b'18h50m25.10s',b'84d22m44.61s',0.0791,0.0904,0.0093,13.417,0.036,30.4,0.980,12.530,0.051,21.5,0.573,1,0,b'0000',b'AA',5,58170.98880672,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.250011,307.359297
282.6048198,84.3790908,b'18h50m25.16s',b'84d22m44.73s',0.0870,0.1115,0.0313,13.444,0.038,28.7,0.777,12.541,0.061,17.9,0.752,1,0,b'0000',b'AA',10,58174.19545525,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.250629,308.259237
282.6044306,84.3790415,b'18h50m25.06s',b'84d22m44.55s',0.0898,0.0948,-0.0248,13.534,0.035,31.1,1.666,12.504,0.049,22.2,0.772,1,0,b'0000',b'AA',5,56922.55750663,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.25129,306.869704
282.6047397,84.3790814,b'18h50m25.14s',b'84d22m44.69s',0.0965,0.1037,0.0288,13.570,0.041,26.4,1.522,12.634,0.052,21.0,0.743,1,0,b'0000',b'AA',10,58537.50185277,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.251973,307.986378
282.6048145,84.3790912,b'18h50m25.16s',b'84d22m44.73s',0.0997,0.1088,0.0141,13.831,0.045,24.3,0.742,12.780,0.053,20.6,0.419,1,0,b'0000',b'AA',10,57449.29137987,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.252988,308.259078
282.6045051,84.3790521,b'18h50m25.08s',b'84d22m44.59s',0.1057,0.1138,0.0243,13.715,0.045,24.3,1.464,12.799,0.069,15.8,0.352,1,0,b'0000',b'AA',10,57813.14232940,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.253269,307.156332
282.6040492,84.3789913,b'18h50m24.97s',b'84d22m44.37s',0.1464,0.1556,0.0609,13.716,0.054,20.0,0.824,12.755,0.099,11.0,1.003,1,0,b'0000',b'AA',10,58744.68224056,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.253273,305.47472
282.6042414,84.3790184,b'18h50m25.02s',b'84d22m44.47s',0.1070,0.1397,0.0147,13.913,0.051,21.1,1.692,12.935,0.065,16.6,1.038,1,0,b'0000',b'AA',5,57648.67882135,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.255418,306.210059
282.6042735,84.3790229,b'18h50m25.03s',b'84d22m44.48s',0.1121,0.1179,-0.0468,13.524,0.047,23.2,1.295,12.629,0.051,21.1,0.360,1,0,b'0000',b'AA',10,58537.43640093,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.255869,306.332364
282.6045213,84.3790555,b'18h50m25.09s',b'84d22m44.60s',0.0926,0.1016,-0.0334,13.635,0.038,28.7,1.291,12.732,0.049,22.3,0.626,1,0,b'0000',b'AA',5,57284.05743432,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.256114,307.23808
282.6042495,84.3790205,b'18h50m25.02s',b'84d22m44.47s',0.0911,0.1099,-0.0245,13.718,0.046,23.4,1.866,12.484,0.051,21.2,0.619,1,0,b'0000',b'AA',10,57448.70142117,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.25758,306.258259
282.6047560,84.3790860,b'18h50m25.14s',b'84d22m44.71s',0.0845,0.0900,-0.0199,13.427,0.038,28.3,1.391,12.497,0.049,22.4,0.977,1,0,b'0000',b'AA',10,58169.61443778,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.257644,308.089062
282.6043396,84.3790327,b'18h50m25.04s',b'84d22m44.52s',0.1116,0.1102,0.0158,13.721,0.043,25.3,0.343,12.978,0.081,13.4,0.559,1,0,b'0000',b'AA',10,57813.60074770,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.258076,306.593722
282.6047857,84.3790900,b'18h50m25.15s',b'84d22m44.72s',0.1106,0.1211,0.0221,13.912,0.046,23.5,3.165,13.048,0.070,15.6,0.842,1,0,b'0000',b'AA',0,58379.68292168,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.258296,308.199183
282.6042206,84.3790170,b'18h50m25.01s',b'84d22m44.46s',0.0933,0.1134,0.0034,13.628,0.040,27.3,7.192,12.641,0.055,19.8,0.953,1,0,b'0000',b'AA',0,58015.65799722,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.258365,306.158087
282.6056398,84.3791911,b'18h50m25.35s',b'84d22m45.09s',0.1599,0.1739,-0.0316,14.285,0.059,18.3,1.585,13.569,0.126,8.6,0.866,2,0,b'0000',b'AB',0,58744.74769219,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.258584,311.122951
282.6047014,84.3790800,b'18h50m25.13s',b'84d22m44.69s',0.1219,0.1321,-0.0357,14.005,0.058,18.6,1.526,12.831,0.055,19.6,0.919,1,0,b'0000',b'AA',10,57450.07782084,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.259527,307.910383
282.6048603,84.3791002,b'18h50m25.17s',b'84d22m44.76s',0.0822,0.0957,0.0249,13.739,0.041,26.6,0.783,12.743,0.049,22.2,0.735,1,0,b'0000',b'AA',10,57449.81575870,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.260425,308.478375
282.6048489,84.3790992,b'18h50m25.16s',b'84d22m44.76s',0.1023,0.1048,-0.0175,13.433,0.046,23.8,0.642,12.552,0.086,12.6,0.604,1,0,b'0000',b'AA',5,58170.39986422,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.261335,308.445468
282.6043257,84.3790329,b'18h50m25.04s',b'84d22m44.52s',0.0801,0.0961,0.0287,13.673,0.042,26.0,1.578,12.688,0.048,22.4,0.784,1,0,b'0000',b'AA',10,58902.18809076,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.262441,306.579234
282.6044870,84.3790540,b'18h50m25.08s',b'84d22m44.59s',0.0994,0.1063,-0.0423,13.547,0.038,28.7,1.285,12.723,0.059,18.5,0.782,1,0,b'0000',b'AA',5,59110.41294874,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.262487,307.166229
282.6042914,84.3790291,b'18h50m25.03s',b'84d22m44.50s',0.0937,0.1057,-0.0188,13.649,0.042,26.0,1.009,12.615,0.048,22.8,0.354,1,0,b'0000',b'AA',10,57285.04137611,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.264026,306.466718
282.6045475,84.3790625,b'18h50m25.09s',b'84d22m44.63s',0.0936,0.0994,0.0218,13.669,0.040,26.8,0.853,12.626,0.051,21.3,0.598,1,0,b'0000',b'AA',10,57284.77893213,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.264035,307.396754
282.6043776,84.3790406,b'18h50m25.05s',b'84d22m44.55s',0.0853,0.0965,-0.0237,13.506,0.037,29.1,0.804,12.529,0.050,21.7,0.742,1,0,b'0000',b'AA',10,57089.61545330,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.264312,306.784355
282.6044983,84.3790564,b'18h50m25.08s',b'84d22m44.60s',0.1098,0.1435,-0.0219,13.619,0.047,23.2,2.013,12.778,0.074,14.6,1.973,1,0,b'0000',b'AA',0,56730.81204448,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.264533,307.223701
282.6042980,84.3790305,b'18h50m25.03s',b'84d22m44.51s',0.1002,0.1102,0.0180,13.592,0.042,25.7,1.477,12.712,0.056,19.5,1.403,1,0,b'0000',b'AA',5,59111.98238610,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.265149,306.500339
282.6045968,84.3790694,b'18h50m25.10s',b'84d22m44.65s',0.0920,0.1069,-0.0118,13.620,0.049,22.0,0.510,12.730,0.052,20.9,0.725,1,0,b'0000',b'AA',10,57813.40426451,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.265349,307.584077
282.6046948,84.3790823,b'18h50m25.13s',b'84d22m44.70s',0.0852,0.0929,-0.0256,13.406,0.035,31.5,0.894,12.558,0.056,19.2,0.619,1,0,b'0000',b'AA',10,58171.64332875,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.26645,307.94195
282.6049359,84.3791124,b'18h50m25.18s',b'84d22m44.80s',0.1091,0.1059,-0.0319,13.601,0.039,27.7,1.174,12.678,0.068,16.0,0.348,1,0,b'0000',b'AA',10,58538.22156826,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.267007,308.79352
282.6046317,84.3790754,b'18h50m25.11s',b'84d22m44.67s',0.0823,0.0872,0.0284,13.405,0.039,27.9,1.648,12.507,0.049,22.0,1.089,1,0,b'0000',b'AA',10,58170.59622084,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.268795,307.736293
282.6044531,84.3790526,b'18h50m25.07s',b'84d22m44.59s',0.1165,0.1171,-0.0489,13.812,0.056,19.4,1.737,12.758,0.056,19.4,0.920,1,0,b'0000',b'AA',10,57450.73336252,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.268979,307.096778
282.6045312,84.3790629,b'18h50m25.09s',b'84d22m44.63s',0.0914,0.0928,-0.0340,13.436,0.036,30.1,0.962,12.563,0.060,18.1,0.327,1,0,b'0000',b'AA',10,58174.78452493,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.269477,307.382261
282.6045983,84.3790715,b'18h50m25.10s',b'84d22m44.66s',0.0857,0.0923,-0.0383,13.380,0.036,30.4,1.093,12.573,0.047,23.1,0.388,1,0,b'0000',b'AA',10,58174.32635962,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.269541,307.623111
282.6046258,84.3790751,b'18h50m25.11s',b'84d22m44.67s',0.1244,0.1118,-0.0204,13.440,0.056,19.3,0.783,12.609,0.069,15.8,0.959,1,0,b'0000',b'AA',5,58169.74534220,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.269781,307.723146
282.6035466,84.3789281,b'18h50m24.85s',b'84d22m44.14s',0.1533,0.1635,0.0214,13.971,0.070,15.6,4.669,12.873,0.070,15.6,4.014,1,0,b'0000',b'AA',0,56730.28524801,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.270146,303.693583
282.6045730,84.3790686,b'18h50m25.10s',b'84d22m44.65s',0.0789,0.0948,-0.0115,13.437,0.035,31.3,1.119,12.462,0.050,21.9,0.745,1,0,b'0000',b'AA',10,56730.74621082,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.270249,307.538347
282.6051478,84.3791394,b'18h50m25.24s',b'84d22m44.90s',0.0977,0.1071,0.0390,13.501,0.047,23.3,5.184,12.668,0.052,20.9,1.419,1,0,b'0000',b'AA',5,58380.40212587,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.270436,309.551088
282.6045558,84.3790672,b'18h50m25.09s',b'84d22m44.64s',0.1289,0.1317,-0.0651,13.913,0.050,21.9,1.606,12.794,0.076,14.3,0.732,1,0,b'0000',b'AA',10,57647.69615141,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.271993,307.49082
282.6043109,84.3790354,b'18h50m25.03s',b'84d22m44.53s',0.0783,0.0984,-0.0249,13.427,0.034,31.5,2.383,12.556,0.063,17.3,0.799,1,0,b'0000',b'AA',5,58016.64002710,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.271995,306.604699
282.6046281,84.3790764,b'18h50m25.11s',b'84d22m44.68s',0.1079,0.1130,-0.0296,13.662,0.042,25.7,1.032,12.765,0.070,15.5,0.606,1,0,b'0000',b'AA',10,58744.94391970,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.272002,307.749092
282.6046014,84.3790732,b'18h50m25.10s',b'84d22m44.66s',0.0868,0.1045,0.0255,13.673,0.042,26.1,0.454,12.682,0.054,19.9,1.059,1,0,b'0000',b'AA',10,58901.46863061,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.272411,307.657193
282.6042470,84.3790272,b'18h50m25.02s',b'84d22m44.50s',0.0941,0.1028,-0.0410,13.553,0.040,27.3,0.829,12.538,0.052,20.7,1.006,1,0,b'0000',b'AA',5,56923.34674732,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.272568,306.375251
282.6045359,84.3790650,b'18h50m25.09s',b'84d22m44.63s',0.0826,0.0887,-0.0274,13.468,0.035,31.1,1.835,12.570,0.044,24.8,1.176,1,0,b'0000',b'AA',10,57091.38850800,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.27275,307.425604
282.6045326,84.3790652,b'18h50m25.09s',b'84d22m44.63s',0.0920,0.0951,-0.0210,13.480,0.037,29.5,1.167,12.676,0.062,17.6,0.913,1,0,b'0000',b'AA',10,58536.97849280,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.274112,307.424771
282.6047221,84.3790892,b'18h50m25.13s',b'84d22m44.72s',0.1022,0.1353,-0.0228,13.658,0.056,19.5,2.777,12.862,0.072,15.2,0.938,1,0,b'0000',b'AA',5,58744.22446131,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.274158,308.099558
282.6043155,84.3790373,b'18h50m25.04s',b'84d22m44.53s',0.0923,0.1156,0.0047,13.675,0.043,25.3,1.981,12.595,0.047,23.2,0.990,1,0,b'0000',b'AA',5,56922.75475318,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.274772,306.6446
282.6046959,84.3790862,b'18h50m25.13s',b'84d22m44.71s',0.0944,0.1045,-0.0189,13.534,0.042,26.1,1.154,12.466,0.046,23.6,0.401,1,0,b'0000',b'AA',10,56923.54399385,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.27478,308.011843
282.6046007,84.3790743,b'18h50m25.10s',b'84d22m44.67s',0.1085,0.1091,0.0117,13.397,0.045,24.1,1.126,12.593,0.065,16.8,0.783,1,0,b'0000',b'AA',10,58170.72699789,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.275025,307.675634
282.6046239,84.3790773,b'18h50m25.11s',b'84d22m44.68s',0.0803,0.0935,0.0278,13.537,0.037,29.4,1.190,12.509,0.046,23.5,0.877,1,0,b'0000',b'AA',10,56731.53634214,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.275156,307.759324
282.6045075,84.3790632,b'18h50m25.08s',b'84d22m44.63s',0.0967,0.1064,-0.0197,13.619,0.038,28.2,1.054,12.814,0.075,14.4,0.593,1,0,b'0000',b'AA',10,58901.99224478,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.276775,307.356242
282.6044458,84.3790554,b'18h50m25.07s',b'84d22m44.60s',0.0926,0.1084,-0.0169,13.656,0.041,26.5,2.055,12.642,0.054,20.1,0.707,1,0,b'0000',b'AA',10,57285.43497826,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.277112,307.136863
282.6048590,84.3791076,b'18h50m25.17s',b'84d22m44.79s',0.1040,0.1163,-0.0376,13.753,0.043,25.3,0.702,12.905,0.076,14.3,0.638,1,0,b'0000',b'AA',10,57448.89803204,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.277375,308.605448
282.6046300,84.3790793,b'18h50m25.11s',b'84d22m44.69s',0.0941,0.1142,-0.0303,13.753,0.043,25.2,0.935,12.742,0.064,17.0,0.650,1,0,b'0000',b'AA',10,58744.28978553,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.277865,307.802617
282.6043812,84.3790480,b'18h50m25.05s',b'84d22m44.57s',0.0855,0.1060,-0.0142,13.642,0.040,27.0,0.858,12.653,0.047,23.3,0.638,1,0,b'0000',b'AA',10,57285.82845309,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.279266,306.920823
282.6044350,84.3790550,b'18h50m25.06s',b'84d22m44.60s',0.0876,0.0940,-0.0326,13.508,0.035,30.7,0.887,12.537,0.045,24.3,0.553,1,0,b'0000',b'AA',5,56922.29442637,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.27928,307.115584
282.6046150,84.3790782,b'18h50m25.11s',b'84d22m44.68s',0.0975,0.1070,-0.0299,13.729,0.040,26.8,0.648,12.790,0.053,20.3,0.863,1,0,b'0000',b'AA',10,57449.88121059,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.279621,307.763285
282.6041743,84.3790209,b'18h50m25.00s',b'84d22m44.48s',0.0867,0.1016,-0.0291,13.612,0.041,26.2,1.964,12.686,0.050,21.7,0.634,1,0,b'0000',b'AA',10,59112.24406513,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.27983,306.168652
282.6047600,84.3790967,b'18h50m25.14s',b'84d22m44.75s',0.0867,0.1104,-0.0084,13.687,0.042,25.6,1.243,12.690,0.052,21.0,0.716,1,0,b'0000',b'AA',10,58900.81500439,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.280337,308.28166
282.6042136,84.3790266,b'18h50m25.01s',b'84d22m44.50s',0.0872,0.1057,0.0207,13.743,0.042,25.8,3.720,12.675,0.057,19.1,0.512,1,0,b'0000',b'AA',5,58748.34612542,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.280777,306.321412
282.6046513,84.3790840,b'18h50m25.12s',b'84d22m44.70s',0.0963,0.0997,0.0224,13.470,0.049,22.4,0.894,12.613,0.047,23.1,1.012,1,0,b'0000',b'AA',10,58171.51204240,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.282313,307.913563
282.6044078,84.3790530,b'18h50m25.06s',b'84d22m44.59s',0.0866,0.0868,-0.0203,13.369,0.038,28.7,1.724,12.540,0.063,17.2,0.399,1,0,b'0000',b'AA',10,57090.33784175,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.282594,307.044431
282.6046161,84.3790798,b'18h50m25.11s',b'84d22m44.69s',0.0873,0.1026,-0.0254,13.789,0.043,25.0,1.846,12.727,0.052,20.8,1.888,1,0,b'0000',b'AA',5,58745.07482293,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.282841,307.792864
282.6046205,84.3790804,b'18h50m25.11s',b'84d22m44.69s',0.0948,0.0976,-0.0240,13.491,0.040,27.1,0.901,12.533,0.047,22.9,0.763,1,0,b'0000',b'AA',10,58171.18516340,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.282938,307.809267
282.6043211,84.3790419,b'18h50m25.04s',b'84d22m44.55s',0.0982,0.1125,-0.0072,13.582,0.047,23.2,1.126,12.679,0.069,15.8,0.883,1,0,b'0000',b'AA',10,58537.95988821,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.283077,306.733901
282.6043651,84.3790477,b'18h50m25.05s',b'84d22m44.57s',0.1055,0.1114,-0.0164,13.848,0.046,23.7,0.743,12.859,0.058,18.6,1.009,1,0,b'0000',b'AA',10,57650.12003733,2880184801351012229,13.173,0.024,12.253,0.022,9.637,0.031,7.291,0.099,1095841377,15.871,0.0917,14.976,0.1096,14.355,0.0912,9.283158,306.894455
