ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.4915768,-49.7784394,b'08h01m57.98s',b'-49d46m42.38s',0.0248,0.0255,-0.0067,9.406,0.016,66.6,10.470,8.496,0.014,77.1,7.493,1,0,b'0000',b'AA',10,57713.88269083,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.085565,88.553666
120.4915121,-49.7784556,b'08h01m57.96s',b'-49d46m42.44s',0.0238,0.0259,-0.0075,9.401,0.015,73.9,22.470,8.409,0.013,86.7,15.060,1,0,b'0000',b'AA',5,57511.58923645,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.085786,229.111247
120.4915237,-49.7784186,b'08h01m57.97s',b'-49d46m42.31s',0.0252,0.0247,-0.0095,9.169,0.016,70.0,9.482,8.356,0.013,81.1,5.280,1,0,b'0000',b'AA',10,56985.18070887,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.085841,333.809605
120.4915120,-49.7784556,b'08h01m57.96s',b'-49d46m42.44s',0.0240,0.0275,-0.0110,9.278,0.016,68.9,11.980,8.372,0.013,83.7,6.279,1,0,b'0000',b'AA',5,58964.48908995,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.085951,229.212664
120.4915669,-49.7784236,b'08h01m57.98s',b'-49d46m42.32s',0.0282,0.0299,-0.0096,9.358,0.018,59.6,15.550,8.458,0.015,74.8,7.734,1,0,b'0000',b'AA',10,57714.47213906,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.086005,46.646203
120.4915499,-49.7784168,b'08h01m57.97s',b'-49d46m42.30s',0.0258,0.0263,-0.0128,9.473,0.015,72.1,18.960,8.478,0.013,82.4,6.357,1,0,b'0000',b'AA',10,57710.60755311,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.086607,15.405818
120.4915520,-49.7784629,b'08h01m57.97s',b'-49d46m42.47s',0.0241,0.0237,-0.0078,9.322,0.014,75.9,24.520,8.407,0.012,91.5,11.230,1,0,b'0000',b'AA',5,58964.55441431,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.087043,161.305131
120.4915206,-49.7784193,b'08h01m57.96s',b'-49d46m42.31s',0.0246,0.0277,-0.0098,9.224,0.014,79.1,8.813,8.344,0.013,82.5,3.409,1,0,b'0000',b'AA',10,56984.19460231,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.087097,328.818038
120.4915522,-49.7784171,b'08h01m57.97s',b'-49d46m42.30s',0.0263,0.0282,-0.0086,9.284,0.017,64.1,10.440,8.361,0.015,72.6,4.369,1,0,b'0000',b'AA',10,58442.26556344,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.087205,18.984321
120.4915134,-49.7784571,b'08h01m57.96s',b'-49d46m42.45s',0.0248,0.0283,-0.0096,9.419,0.016,68.4,15.650,8.430,0.015,74.2,2.784,1,0,b'0000',b'AA',10,57510.80292398,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.08726,225.128391
120.4915302,-49.7784165,b'08h01m57.97s',b'-49d46m42.30s',0.0237,0.0244,-0.0032,9.191,0.016,66.9,15.490,8.335,0.012,91.9,8.122,1,0,b'0000',b'AA',10,58235.62333073,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.087638,344.928371
120.4915754,-49.7784316,b'08h01m57.98s',b'-49d46m42.35s',0.0260,0.0234,-0.0048,9.344,0.017,65.3,22.950,8.391,0.012,90.8,11.140,1,0,b'0000',b'AA',5,58809.27309612,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.087691,69.823446
120.4915129,-49.7784229,b'08h01m57.96s',b'-49d46m42.32s',0.0261,0.0251,-0.0118,9.382,0.014,78.2,26.210,8.447,0.014,78.3,6.961,1,0,b'0000',b'AA',5,57512.24451817,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.088068,314.338141
120.4915702,-49.7784251,b'08h01m57.98s',b'-49d46m42.33s',0.0207,0.0232,-0.0012,9.205,0.014,76.5,11.060,8.332,0.012,93.5,7.525,1,0,b'0000',b'AA',10,56985.24641537,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.088335,52.618605
120.4915741,-49.7784291,b'08h01m57.98s',b'-49d46m42.34s',0.0273,0.0340,-0.0120,9.253,0.021,51.4,4.919,8.396,0.016,68.0,3.113,1,0,b'0000',b'AA',10,58809.92735814,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.088442,63.6643
120.4915412,-49.7784154,b'08h01m57.97s',b'-49d46m42.30s',0.0270,0.0283,-0.0124,9.446,0.015,74.8,13.760,8.488,0.014,76.9,3.217,1,0,b'0000',b'AA',10,57709.95252573,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.088602,1.804208
120.4915016,-49.7784407,b'08h01m57.96s',b'-49d46m42.39s',0.0238,0.0283,-0.0056,9.221,0.015,70.4,10.520,8.313,0.013,82.4,6.852,1,0,b'0000',b'AA',10,57152.81131700,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.089293,268.382974
120.4915134,-49.7784221,b'08h01m57.96s',b'-49d46m42.32s',0.0243,0.0235,-0.0091,9.302,0.014,78.1,20.730,8.377,0.012,87.7,6.844,1,0,b'0000',b'AA',5,58805.67490890,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.089293,316.181089
120.4915711,-49.7784546,b'08h01m57.98s',b'-49d46m42.44s',0.0241,0.0243,-0.0048,9.319,0.016,68.6,19.190,8.455,0.012,94.0,6.715,1,0,b'0000',b'AA',10,56793.84677836,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.089399,126.016977
120.4915195,-49.7784189,b'08h01m57.96s',b'-49d46m42.31s',0.0258,0.0279,-0.0104,9.434,0.016,69.7,17.150,8.481,0.014,75.3,5.069,1,0,b'0000',b'AA',10,59172.56133935,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.089662,327.89654
120.4915655,-49.7784212,b'08h01m57.98s',b'-49d46m42.32s',0.0224,0.0243,-0.0047,9.297,0.017,64.9,7.991,8.386,0.012,93.8,4.607,1,0,b'0000',b'AA',10,58809.60022715,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.089978,41.214407
120.4915616,-49.7784192,b'08h01m57.97s',b'-49d46m42.31s',0.0263,0.0310,-0.0098,9.377,0.018,59.3,10.840,8.474,0.015,74.1,3.424,1,0,b'0000',b'AA',10,59173.93506091,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.090135,33.845084
120.4915788,-49.7784399,b'08h01m57.98s',b'-49d46m42.38s',0.0241,0.0260,-0.0093,9.372,0.014,77.2,18.960,8.419,0.012,88.1,3.296,1,0,b'0000',b'AA',5,58600.87011333,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.090188,89.771335
120.4915339,-49.7784151,b'08h01m57.97s',b'-49d46m42.29s',0.0231,0.0234,-0.0079,9.207,0.013,82.3,11.620,8.355,0.012,89.3,2.545,1,0,b'0000',b'AA',10,56983.99735551,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.090762,351.010608
120.4915223,-49.7784171,b'08h01m57.97s',b'-49d46m42.30s',0.0270,0.0272,-0.0045,9.285,0.017,62.3,12.270,8.343,0.014,78.0,5.638,1,0,b'0000',b'AA',10,58441.80752865,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.092156,333.475609
120.4915769,-49.7784306,b'08h01m57.98s',b'-49d46m42.35s',0.0231,0.0249,-0.0089,9.395,0.016,69.8,17.180,8.430,0.013,85.4,3.508,1,0,b'0000',b'AA',5,59173.60805707,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.092208,68.471079
120.4915764,-49.7784290,b'08h01m57.98s',b'-49d46m42.34s',0.0258,0.0251,-0.0124,9.189,0.015,72.0,12.200,8.333,0.013,81.7,4.415,1,0,b'0000',b'AA',10,56984.78621531,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.093429,64.921214
120.4914998,-49.7784398,b'08h01m57.96s',b'-49d46m42.38s',0.0263,0.0284,-0.0022,9.304,0.017,65.5,10.780,8.405,0.015,74.4,8.744,1,0,b'0000',b'AA',10,58963.76975757,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.093479,270.44141
120.4915762,-49.7784514,b'08h01m57.98s',b'-49d46m42.43s',0.0229,0.0255,-0.0085,9.211,0.013,81.6,11.430,8.333,0.012,87.1,3.550,1,0,b'0000',b'AA',10,58076.76228183,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.093631,115.997595
120.4915574,-49.7784164,b'08h01m57.97s',b'-49d46m42.30s',0.0226,0.0236,-0.0076,9.353,0.015,74.1,14.430,8.407,0.012,91.7,3.200,1,0,b'0000',b'AA',10,57346.91550398,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.094084,25.459139
120.4915104,-49.7784579,b'08h01m57.96s',b'-49d46m42.45s',0.0209,0.0240,-0.0058,9.268,0.015,71.6,24.280,8.364,0.011,103.2,18.340,1,0,b'0000',b'AA',5,57877.55018351,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.094284,226.8786
120.4915728,-49.7784246,b'08h01m57.98s',b'-49d46m42.33s',0.0254,0.0233,-0.0044,9.294,0.015,70.3,19.540,8.375,0.012,90.5,6.471,1,0,b'0000',b'AA',5,58806.19814030,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.094284,53.979641
120.4915791,-49.7784329,b'08h01m57.98s',b'-49d46m42.36s',0.0244,0.0249,-0.0061,9.249,0.018,62.0,11.360,8.341,0.013,83.8,5.656,1,0,b'0000',b'AA',10,58441.67662516,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.094435,74.293855
120.4915266,-49.7784152,b'08h01m57.97s',b'-49d46m42.29s',0.0257,0.0285,-0.0044,9.323,0.017,62.3,19.860,8.393,0.013,81.0,3.845,1,0,b'0000',b'AA',10,58964.81596642,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.094535,340.765568
120.4915332,-49.7784141,b'08h01m57.97s',b'-49d46m42.29s',0.0268,0.0247,-0.0120,9.216,0.014,75.1,8.719,8.355,0.013,80.9,2.815,1,0,b'0000',b'AA',10,56984.12889581,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.094585,350.37761
120.4915723,-49.7784239,b'08h01m57.98s',b'-49d46m42.33s',0.0276,0.0295,-0.0049,9.405,0.015,73.7,11.410,8.443,0.015,71.6,3.481,1,0,b'0000',b'AA',10,57511.72026736,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.094834,52.335388
120.4915599,-49.7784170,b'08h01m57.97s',b'-49d46m42.30s',0.0292,0.0282,-0.0120,9.249,0.015,72.9,7.209,8.366,0.016,69.4,3.734,1,0,b'0000',b'AA',10,58235.88513774,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.094834,29.192536
120.4915334,-49.7784139,b'08h01m57.97s',b'-49d46m42.29s',0.0268,0.0259,-0.0087,9.409,0.015,71.5,14.980,8.472,0.014,79.6,7.478,1,0,b'0000',b'AA',5,59173.14976794,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.095182,350.725912
120.4915740,-49.7784251,b'08h01m57.98s',b'-49d46m42.33s',0.0240,0.0243,-0.0073,9.446,0.015,74.4,11.760,8.490,0.013,84.0,4.325,1,0,b'0000',b'AA',10,57710.93506686,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.095529,55.837215
120.4915807,-49.7784356,b'08h01m57.98s',b'-49d46m42.37s',0.0308,0.0256,-0.0096,9.212,0.018,60.7,14.830,8.304,0.015,72.9,9.538,1,0,b'0000',b'AA',10,58236.27784811,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.095923,80.495921
120.4915765,-49.7784271,b'08h01m57.98s',b'-49d46m42.34s',0.0270,0.0251,-0.0086,9.407,0.016,68.0,16.800,8.489,0.013,85.4,9.266,1,0,b'0000',b'AA',10,57710.21446021,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.096708,61.307556
120.4915594,-49.7784162,b'08h01m57.97s',b'-49d46m42.30s',0.0262,0.0265,-0.0095,9.308,0.015,72.6,15.700,8.384,0.014,77.2,3.778,1,0,b'0000',b'AA',10,58808.74986477,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.096806,27.7607
120.4915378,-49.7784131,b'08h01m57.97s',b'-49d46m42.29s',0.0288,0.0272,-0.0024,9.437,0.017,63.3,14.300,8.424,0.016,66.5,5.615,1,0,b'0000',b'AA',10,57710.21458757,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.096952,356.97691
120.4915491,-49.7784137,b'08h01m57.97s',b'-49d46m42.29s',0.0238,0.0249,-0.0049,9.413,0.017,63.9,12.380,8.465,0.012,91.1,4.160,1,0,b'0000',b'AA',5,57711.59009426,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.097001,12.594889
120.4915511,-49.7784660,b'08h01m57.97s',b'-49d46m42.48s',0.0236,0.0263,-0.0099,9.265,0.015,70.1,12.070,8.385,0.014,79.5,8.998,1,0,b'0000',b'AA',10,57871.65748812,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.097098,164.587357
120.4914981,-49.7784415,b'08h01m57.96s',b'-49d46m42.39s',0.0254,0.0235,-0.0042,9.320,0.015,70.3,9.929,8.416,0.012,92.5,7.348,1,0,b'0000',b'AA',5,58963.90053363,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.097535,266.826806
120.4915592,-49.7784641,b'08h01m57.97s',b'-49d46m42.47s',0.0247,0.0253,-0.0071,9.297,0.015,71.9,18.270,8.358,0.012,87.3,5.537,1,0,b'0000',b'AA',5,58808.61896138,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.097583,152.776345
120.4914981,-49.7784379,b'08h01m57.96s',b'-49d46m42.38s',0.0276,0.0262,-0.0088,9.220,0.016,67.1,10.030,8.280,0.014,77.9,5.667,1,0,b'0000',b'AA',5,58077.67886146,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.09768,274.438083
120.4915658,-49.7784182,b'08h01m57.98s',b'-49d46m42.31s',0.0232,0.0263,-0.0082,9.409,0.016,67.7,19.280,8.452,0.014,79.4,3.402,1,0,b'0000',b'AA',10,57714.21020454,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.098786,37.388178
120.4915778,-49.7784272,b'08h01m57.98s',b'-49d46m42.34s',0.0253,0.0246,-0.0054,9.255,0.016,66.7,21.280,8.329,0.012,90.4,10.170,1,0,b'0000',b'AA',5,58235.55787898,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.099215,62.327805
120.4915613,-49.7784161,b'08h01m57.97s',b'-49d46m42.30s',0.0205,0.0236,0.0047,9.279,0.015,74.1,14.260,8.352,0.011,96.1,8.187,1,0,b'0000',b'AA',5,58442.59269469,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.099263,29.920296
120.4915237,-49.7784144,b'08h01m57.97s',b'-49d46m42.29s',0.0257,0.0240,-0.0038,9.410,0.017,65.6,11.720,8.474,0.012,89.6,4.645,1,0,b'0000',b'AA',5,57710.54197400,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.099643,337.649583
120.4915395,-49.7784678,b'08h01m57.97s',b'-49d46m42.48s',0.0242,0.0265,-0.0100,9.257,0.014,74.9,26.570,8.370,0.014,75.3,9.829,1,0,b'0000',b'AA',5,57871.72293987,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.100069,180.66541
120.4915284,-49.7784668,b'08h01m57.97s',b'-49d46m42.48s',0.0258,0.0297,-0.0112,9.364,0.017,63.6,12.110,8.446,0.014,76.3,5.569,1,0,b'0000',b'AA',10,57511.39262650,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.100163,195.615754
120.4914969,-49.7784384,b'08h01m57.96s',b'-49d46m42.38s',0.0213,0.0214,-0.0077,9.313,0.015,74.7,14.010,8.415,0.011,101.4,8.342,1,0,b'0000',b'AA',10,56793.78107206,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.100351,273.290215
120.4915578,-49.7784146,b'08h01m57.97s',b'-49d46m42.29s',0.0324,0.0257,0.0047,9.367,0.018,61.4,30.570,8.505,0.014,76.0,21.150,1,0,b'0000',b'AA',5,59173.54209604,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.100351,24.348191
120.4915048,-49.7784563,b'08h01m57.96s',b'-49d46m42.44s',0.0242,0.0278,0.0042,9.314,0.019,57.9,13.840,8.451,0.012,88.8,9.006,1,0,b'0000',b'AA',10,57510.67189307,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.10068,234.355417
120.4915234,-49.7784141,b'08h01m57.97s',b'-49d46m42.29s',0.0266,0.0262,-0.0096,9.216,0.015,74.8,9.195,8.312,0.013,80.5,5.176,1,0,b'0000',b'AA',10,58077.74431319,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.100915,337.516537
120.4915760,-49.7784242,b'08h01m57.98s',b'-49d46m42.33s',0.0272,0.0255,-0.0109,9.277,0.015,74.8,10.130,8.362,0.014,76.4,2.885,1,0,b'0000',b'AA',10,58805.87113663,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.101195,55.797529
120.4915427,-49.7784681,b'08h01m57.97s',b'-49d46m42.49s',0.0267,0.0299,-0.0138,9.369,0.015,72.7,12.460,8.430,0.014,76.8,4.367,1,0,b'0000',b'AA',10,57512.04790828,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.101335,176.449541
120.4915004,-49.7784282,b'08h01m57.96s',b'-49d46m42.34s',0.0284,0.0256,0.0054,9.306,0.018,61.7,27.560,8.391,0.013,85.6,13.420,1,0,b'0000',b'AA',5,57872.31213352,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.101382,294.770999
120.4915557,-49.7784137,b'08h01m57.97s',b'-49d46m42.29s',0.0255,0.0267,-0.0107,9.348,0.016,70.0,15.190,8.386,0.012,87.4,2.206,1,0,b'0000',b'AA',10,57346.65318701,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.101475,21.080804
120.4914967,-49.7784363,b'08h01m57.96s',b'-49d46m42.37s',0.0254,0.0252,-0.0106,9.400,0.015,74.6,13.930,8.405,0.013,82.3,5.371,1,0,b'0000',b'AA',10,58600.47765723,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.101521,277.538041
120.4915347,-49.7784120,b'08h01m57.97s',b'-49d46m42.28s',0.0250,0.0273,-0.0080,9.447,0.015,70.8,16.610,8.510,0.015,72.7,7.561,1,0,b'0000',b'AA',5,57713.75165986,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.101568,353.031282
120.4915444,-49.7784118,b'08h01m57.97s',b'-49d46m42.28s',0.0246,0.0290,-0.0065,9.414,0.018,60.9,16.390,8.441,0.015,74.4,5.365,1,0,b'0000',b'AA',10,57710.54210132,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.102032,5.753398
120.4915687,-49.7784185,b'08h01m57.98s',b'-49d46m42.31s',0.0298,0.0279,-0.0126,9.322,0.019,57.1,16.780,8.387,0.013,80.8,18.770,1,0,b'0000',b'AA',5,58809.46932376,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.102171,40.761177
120.4915573,-49.7784138,b'08h01m57.97s',b'-49d46m42.29s',0.0237,0.0276,-0.0096,9.318,0.015,73.1,13.560,8.407,0.013,83.5,8.328,1,0,b'0000',b'AA',5,58806.06736436,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.10254,23.092874
120.4915833,-49.7784342,b'08h01m57.98s',b'-49d46m42.36s',0.0242,0.0269,-0.0106,9.341,0.014,80.1,11.350,8.347,0.013,83.8,4.063,1,0,b'0000',b'AA',10,57346.19413237,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.102816,78.281146
120.4915836,-49.7784463,b'08h01m57.98s',b'-49d46m42.41s',0.0262,0.0249,-0.0035,9.183,0.018,59.7,10.340,8.319,0.013,86.6,8.081,1,0,b'0000',b'AA',10,58077.41692715,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.103867,102.613055
120.4914957,-49.7784362,b'08h01m57.96s',b'-49d46m42.37s',0.0246,0.0264,-0.0078,9.361,0.016,67.0,13.370,8.381,0.013,82.6,5.137,1,0,b'0000',b'AA',10,58963.57352980,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.103867,277.566679
120.4915841,-49.7784450,b'08h01m57.98s',b'-49d46m42.40s',0.0306,0.0303,-0.0066,9.383,0.021,50.9,25.180,8.470,0.014,76.4,10.920,1,0,b'0000',b'AA',5,57711.19700144,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.104094,99.958398
120.4915226,-49.7784132,b'08h01m57.97s',b'-49d46m42.29s',0.0263,0.0261,-0.0079,9.238,0.016,67.0,10.230,8.316,0.014,77.4,4.800,1,0,b'0000',b'AA',5,58077.54795794,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.104637,337.254004
120.4915023,-49.7784239,b'08h01m57.96s',b'-49d46m42.33s',0.0252,0.0272,-0.0071,9.302,0.015,70.7,13.350,8.379,0.013,84.2,5.051,1,0,b'0000',b'AA',5,57872.63951956,1207050001351039928,9.528,0.022,8.605,0.020,5.637,0.014,3.226,0.018,699194457,12.983,0.0680,11.971,0.0801,10.881,0.0390,0.105088,303.478158
