ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.5232284,7.9904488,b'08h42m05.57s',b'07d59m25.62s',0.0374,0.0436,-0.0080,12.062,0.020,54.3,0.924,10.812,0.023,46.6,1.153,1,0,b'0000',b'AA',10,56966.43373067,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.326336,11.595875
130.5232641,7.9904340,b'08h42m05.58s',b'07d59m25.56s',0.0441,0.0472,-0.0153,12.127,0.022,50.1,0.698,10.960,0.022,49.8,0.854,1,0,b'0000',b'AA',10,57695.00722248,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.328888,35.903907
130.5232472,7.9904437,b'08h42m05.58s',b'07d59m25.60s',0.0384,0.0458,-0.0097,12.040,0.021,52.1,1.307,10.806,0.024,44.9,1.145,1,0,b'0000',b'AA',10,56966.89393008,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.329218,23.755708
130.5232376,7.9904474,b'08h42m05.58s',b'07d59m25.61s',0.0462,0.0465,-0.0150,12.089,0.024,44.5,0.471,10.895,0.022,48.7,0.679,1,0,b'0000',b'AA',10,58059.46952253,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.329663,17.365693
130.5232505,7.9904427,b'08h42m05.58s',b'07d59m25.59s',0.0547,0.0648,-0.0198,12.140,0.027,40.3,0.762,10.899,0.029,37.0,0.963,1,0,b'0000',b'AA',10,57328.73897471,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.330878,25.871868
130.5232567,7.9904399,b'08h42m05.58s',b'07d59m25.58s',0.0461,0.0509,-0.0139,12.072,0.024,44.7,0.629,10.890,0.026,41.3,1.233,1,0,b'0000',b'AA',10,58059.60055325,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.332345,30.062517
130.5232285,7.9904507,b'08h42m05.57s',b'07d59m25.62s',0.0449,0.0495,-0.0152,12.064,0.022,50.1,0.864,10.905,0.023,48.2,1.599,1,0,b'0000',b'AA',10,58059.79690845,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.333112,11.41946
130.5232610,7.9904377,b'08h42m05.58s',b'07d59m25.58s',0.0432,0.0419,-0.0164,12.095,0.021,51.0,0.839,10.817,0.020,53.5,0.977,1,0,b'0000',b'AA',10,56966.36802431,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.333622,33.023792
130.5232534,7.9904428,b'08h42m05.58s',b'07d59m25.59s',0.0432,0.0431,0.0105,11.988,0.023,46.5,5.393,10.823,0.021,51.9,3.075,1,0,b'0000',b'AA',10,59155.02576006,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.335838,27.432278
130.5232462,7.9904469,b'08h42m05.58s',b'07d59m25.61s',0.0439,0.0515,-0.0157,12.114,0.023,47.3,0.995,10.919,0.026,41.6,1.233,1,0,b'0000',b'AA',10,57495.93862304,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.338416,22.417439
130.5232298,7.9904523,b'08h42m05.58s',b'07d59m25.63s',0.0463,0.0453,-0.0103,12.031,0.022,48.4,0.773,10.807,0.024,44.5,1.881,1,0,b'0000',b'AA',10,56966.76251733,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.339697,11.993345
130.5232503,7.9904456,b'08h42m05.58s',b'07d59m25.60s',0.0446,0.0490,-0.0062,12.068,0.024,45.2,1.057,10.903,0.023,47.3,0.747,1,0,b'0000',b'AA',10,58059.92781190,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.340003,24.996042
130.5232495,7.9904468,b'08h42m05.58s',b'07d59m25.61s',0.0526,0.0532,-0.0206,12.146,0.022,49.7,1.195,10.935,0.031,35.4,0.496,1,0,b'0000',b'AA',10,57328.34549999,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.342743,24.258755
130.5232265,7.9904542,b'08h42m05.57s',b'07d59m25.64s',0.0437,0.0427,-0.0179,11.887,0.023,48.1,1.313,10.726,0.022,50.3,1.053,1,0,b'0000',b'AA',10,58790.68494316,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.344187,9.840535
130.5232459,7.9904488,b'08h42m05.58s',b'07d59m25.62s',0.0429,0.0441,-0.0152,12.012,0.021,52.4,0.947,10.894,0.021,51.2,0.753,1,0,b'0000',b'AA',10,58426.68168039,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.344351,21.818904
130.5232638,7.9904400,b'08h42m05.58s',b'07d59m25.58s',0.0436,0.0442,-0.0163,12.091,0.021,51.5,1.440,10.890,0.021,50.7,1.175,1,0,b'0000',b'AA',10,58059.66600500,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.346021,33.662458
130.5232558,7.9904460,b'08h42m05.58s',b'07d59m25.61s',0.0400,0.0436,-0.0159,11.883,0.021,52.8,1.439,10.771,0.021,51.1,0.666,1,0,b'0000',b'AA',10,58791.07739859,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.350011,27.806611
130.5232630,7.9904434,b'08h42m05.58s',b'07d59m25.60s',0.0434,0.0452,-0.0106,12.128,0.024,44.7,1.983,10.808,0.023,46.9,0.708,1,0,b'0000',b'AA',10,57331.29681559,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.354743,32.1831
130.5232403,7.9904539,b'08h42m05.58s',b'07d59m25.63s',0.0444,0.0488,-0.0136,12.132,0.024,44.3,0.468,10.905,0.021,51.2,1.326,1,0,b'0000',b'AA',10,57331.09995101,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.354876,17.721324
130.5232662,7.9904415,b'08h42m05.58s',b'07d59m25.59s',0.0426,0.0435,-0.0188,11.825,0.024,45.3,1.319,10.766,0.023,47.8,1.976,1,0,b'0000',b'AA',10,58790.88117082,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.355288,34.328218
130.5232614,7.9904451,b'08h42m05.58s',b'07d59m25.60s',0.0418,0.0414,-0.0171,11.863,0.020,54.4,0.625,10.787,0.020,53.0,1.236,1,0,b'0000',b'AA',10,58790.35781216,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.356986,30.884962
130.5232761,7.9904365,b'08h42m05.59s',b'07d59m25.57s',0.0449,0.0457,-0.0073,12.013,0.022,50.1,0.971,10.855,0.024,45.5,1.095,1,0,b'0000',b'AA',10,59155.35276365,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.362462,40.552393
130.5232162,7.9904609,b'08h42m05.57s',b'07d59m25.66s',0.0434,0.0458,0.0116,12.043,0.025,43.9,0.545,10.771,0.024,45.0,0.768,1,0,b'0000',b'AA',10,56966.30231795,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.363918,3.482178
130.5232341,7.9904597,b'08h42m05.58s',b'07d59m25.65s',0.0454,0.0477,-0.0177,12.162,0.022,49.8,0.640,10.914,0.023,47.3,1.288,1,0,b'0000',b'AA',10,57330.64089650,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.369061,13.462049
130.5232217,7.9904625,b'08h42m05.57s',b'07d59m25.66s',0.0483,0.0491,-0.0126,12.008,0.025,44.0,2.168,10.871,0.023,46.3,1.740,1,0,b'0000',b'AA',10,58427.07426311,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.371345,6.449232
130.5232448,7.9904587,b'08h42m05.58s',b'07d59m25.65s',0.0534,0.0527,-0.0102,12.146,0.026,41.8,0.661,10.911,0.027,39.6,0.888,1,0,b'0000',b'AA',10,57328.14876262,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.37636000000000003,19.247181
130.5232318,7.9904625,b'08h42m05.58s',b'07d59m25.66s',0.0439,0.0463,-0.0156,12.152,0.021,50.7,0.791,10.912,0.022,49.7,0.436,1,0,b'0000',b'AA',10,57695.46576784,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.3771,11.89369
130.5232818,7.9904408,b'08h42m05.59s',b'07d59m25.59s',0.0603,0.0546,0.0076,12.171,0.037,29.3,0.346,10.918,0.024,45.7,0.511,1,0,b'0000',b'AA',10,57331.10007832,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.387467,41.347341
130.5232825,7.9904427,b'08h42m05.59s',b'07d59m25.59s',0.1021,0.0926,0.0135,12.201,0.037,29.3,1.265,11.179,0.051,21.5,1.679,1,0,b'0000',b'AA',10,57492.92413878,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.394258,40.962924
130.5231969,7.9904688,b'08h42m05.57s',b'07d59m25.69s',0.0487,0.0520,-0.0193,12.088,0.025,44.2,2.326,10.931,0.025,43.9,1.346,1,0,b'0000',b'AA',10,58060.05871535,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.39445,353.200415
130.5233211,7.9903648,b'08h42m05.60s',b'07d59m25.31s',0.0563,0.0570,-0.0094,12.086,0.029,37.5,2.224,10.932,0.025,44.0,1.991,1,0,b'0000',b'AA',10,57495.47982249,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.396457,87.501883
130.5232496,7.9904643,b'08h42m05.58s',b'07d59m25.67s',0.0411,0.0443,-0.0082,12.001,0.023,47.7,0.556,10.866,0.023,46.7,1.119,1,0,b'0000',b'AA',10,58426.74713208,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.401147,20.60565
130.5232474,7.9904666,b'08h42m05.58s',b'07d59m25.68s',0.0441,0.0512,-0.0088,12.093,0.025,43.7,1.150,10.924,0.026,42.2,1.267,1,0,b'0000',b'AA',10,58060.18974606,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.40626,19.15917
130.5232220,7.9904766,b'08h42m05.57s',b'07d59m25.72s',0.0425,0.0465,-0.0061,11.968,0.025,42.8,0.656,10.824,0.023,46.5,1.285,1,0,b'0000',b'AA',5,59155.02588737,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.421933,5.819307
130.5232712,7.9904606,b'08h42m05.59s',b'07d59m25.66s',0.0498,0.0565,-0.0081,12.140,0.029,37.7,1.269,10.903,0.023,46.7,0.640,1,0,b'0000',b'AA',10,57330.77205481,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.422805,31.06659
130.5232034,7.9904791,b'08h42m05.57s',b'07d59m25.72s',0.0452,0.0524,-0.0056,12.061,0.025,43.5,1.538,10.900,0.023,48.0,1.843,1,0,b'0000',b'AA',10,57695.40018859,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.429401,356.858896
130.5232646,7.9904676,b'08h42m05.58s',b'07d59m25.68s',0.0461,0.0472,0.0047,12.161,0.022,48.5,1.380,10.979,0.026,41.8,1.019,1,0,b'0000',b'AA',10,57331.23123648,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.433517,26.67991
130.5232841,7.9904625,b'08h42m05.59s',b'07d59m25.66s',0.0429,0.0453,-0.0153,12.007,0.023,46.8,0.908,10.871,0.021,52.0,0.831,1,0,b'0000',b'AA',10,58426.55026771,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.453809,35.59918
130.5232307,7.9904888,b'08h42m05.58s',b'07d59m25.76s',0.0446,0.0495,-0.0151,12.037,0.023,46.9,1.479,10.910,0.027,40.1,2.452,1,0,b'0000',b'AA',10,57495.61098115,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.469515,9.043005
130.5232522,7.9904873,b'08h42m05.58s',b'07d59m25.75s',0.0460,0.0481,-0.0032,12.139,0.025,42.8,1.509,10.916,0.023,46.7,1.716,1,0,b'0000',b'AA',10,57330.90321307,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.482347,18.174072
130.5233586,7.9904146,b'08h42m05.61s',b'07d59m25.49s',0.0482,0.0504,-0.0140,12.182,0.025,43.9,3.350,11.018,0.025,43.8,2.058,1,0,b'0000',b'AA',10,57331.49355300,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.565055,69.643548
130.5231859,7.9905352,b'08h42m05.56s',b'07d59m25.93s',0.1232,0.1410,-0.0469,12.228,0.047,23.3,0.800,10.952,0.115,9.4,0.094,1,0,b'0000',b'AB',10,58067.71847682,1311107501351037710,11.719,0.024,10.497,0.020,7.441,0.019,4.817,0.033,869545687,15.186,0.0524,14.326,0.0694,12.805,0.0326,0.636544,352.242827
