ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
76.1427322,-73.8242490,b'05h04m34.26s',b'-73d49m27.30s',0.0447,0.0495,0.0104,11.818,0.020,54.7,19.940,11.150,0.036,30.1,3.728,1,0,b'0000',b'AA',10,58225.67122486,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.622778,129.056472
76.1427439,-73.8242450,b'05h04m34.26s',b'-73d49m27.28s',0.0455,0.0486,0.0095,11.852,0.021,52.0,27.510,11.299,0.025,44.1,2.767,1,0,b'0000',b'AA',10,57856.59212015,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.623089,127.348135
76.1427946,-73.8242234,b'05h04m34.27s',b'-73d49m27.20s',0.0417,0.0487,0.0093,11.786,0.020,53.3,24.130,11.142,0.030,36.2,2.610,1,0,b'0000',b'AA',10,58225.54032135,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.623264,118.798064
76.1427438,-73.8242452,b'05h04m34.26s',b'-73d49m27.28s',0.0444,0.0444,-0.0095,11.574,0.022,48.9,14.220,10.989,0.021,52.6,2.325,1,0,b'0000',b'AA',10,57308.35748997,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.623446,127.406329
76.1428388,-73.8241958,b'05h04m34.28s',b'-73d49m27.10s',0.0479,0.0596,-0.0144,12.177,0.023,48.0,28.730,11.641,0.029,37.4,6.246,1,0,b'0000',b'AA',5,58755.57280290,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.623748,108.787492
76.1427832,-73.8242292,b'05h04m34.27s',b'-73d49m27.23s',0.0430,0.0467,-0.0091,11.685,0.021,50.7,24.070,11.114,0.022,49.1,4.254,1,0,b'0000',b'AA',5,57671.57223675,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.623764,120.985237
76.1427937,-73.8242242,b'05h04m34.27s',b'-73d49m27.21s',0.0395,0.0445,0.0061,11.520,0.020,55.4,20.870,10.961,0.023,46.8,3.362,1,0,b'0000',b'AA',10,58028.84792186,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.62387,119.069783
76.1428162,-73.8242118,b'05h04m34.28s',b'-73d49m27.16s',0.0357,0.0404,-0.0107,11.521,0.017,62.1,19.020,10.816,0.022,49.6,2.605,1,0,b'0000',b'AA',10,56948.82836778,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.623907,114.474963
76.1427473,-73.8242449,b'05h04m34.26s',b'-73d49m27.28s',0.0450,0.0439,0.0095,11.760,0.022,49.8,18.460,11.311,0.028,38.8,3.379,1,0,b'0000',b'AA',10,59117.50655264,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.625586,127.132466
76.1427697,-73.8242364,b'05h04m34.26s',b'-73d49m27.25s',0.0377,0.0440,0.0100,11.501,0.021,52.1,12.700,10.852,0.021,51.4,3.804,1,0,b'0000',b'AA',10,56946.06654023,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.626175,123.657249
76.1427984,-73.8242237,b'05h04m34.27s',b'-73d49m27.21s',0.0345,0.0374,-0.0084,11.460,0.017,64.8,26.610,10.844,0.020,55.4,3.700,1,0,b'0000',b'AA',10,56948.56528759,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.627124,118.716806
76.1427555,-73.8242426,b'05h04m34.26s',b'-73d49m27.27s',0.0449,0.0462,0.0127,11.881,0.023,46.5,25.820,11.303,0.024,45.4,5.024,1,0,b'0000',b'AA',10,58591.83650161,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.627252,126.075963
76.1427386,-73.8242489,b'05h04m34.26s',b'-73d49m27.30s',0.0433,0.0499,-0.0043,11.774,0.024,45.7,19.500,11.224,0.025,43.1,5.672,1,0,b'0000',b'AA',5,57132.45873894,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.627546,128.661704
76.1428306,-73.8242051,b'05h04m34.28s',b'-73d49m27.14s',0.0461,0.0499,0.0041,11.817,0.021,51.6,19.130,11.249,0.037,29.1,1.547,1,0,b'0000',b'AA',5,59118.94470972,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.627681,111.924099
76.1427768,-73.8242348,b'05h04m34.27s',b'-73d49m27.25s',0.0472,0.0537,-0.0172,12.070,0.022,48.9,24.560,11.574,0.026,41.0,3.978,1,0,b'0000',b'AA',10,58951.99240390,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.628974,122.860984
76.1427765,-73.8242350,b'05h04m34.27s',b'-73d49m27.25s',0.0411,0.0444,0.0095,11.810,0.019,55.7,24.950,11.142,0.024,45.6,4.473,1,0,b'0000',b'AA',10,57128.65119980,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.62911,122.930933
76.1427928,-73.8242276,b'05h04m34.27s',b'-73d49m27.22s',0.0437,0.0475,0.0116,11.904,0.023,48.2,23.410,11.391,0.026,42.5,3.326,1,0,b'0000',b'AA',10,58590.26655125,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.629125,120.084078
76.1427720,-73.8242370,b'05h04m34.27s',b'-73d49m27.25s',0.0352,0.0391,-0.0076,11.460,0.018,59.9,18.040,10.847,0.021,51.0,3.482,1,0,b'0000',b'AA',10,56946.59256889,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.629297,123.70455
76.1427667,-73.8242393,b'05h04m34.26s',b'-73d49m27.26s',0.0400,0.0444,0.0103,11.554,0.021,52.9,16.750,10.859,0.025,43.8,3.933,1,0,b'0000',b'AA',10,56945.27742693,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.629545,124.599939
76.1428363,-73.8242027,b'05h04m34.28s',b'-73d49m27.13s',0.0536,0.0573,-0.0090,12.093,0.023,47.4,20.950,11.675,0.037,29.5,4.663,1,0,b'0000',b'AA',10,58752.69445925,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.629845,111.000767
76.1427924,-73.8242283,b'05h04m34.27s',b'-73d49m27.22s',0.0439,0.0460,0.0079,11.754,0.021,50.7,20.660,11.288,0.028,38.5,3.532,1,0,b'0000',b'AA',10,59116.19866627,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.630047,120.300662
76.1428736,-73.8241625,b'05h04m34.29s',b'-73d49m26.98s',0.0461,0.0500,0.0238,11.833,0.024,45.1,22.690,11.253,0.026,41.2,4.111,1,0,b'0000',b'AA',10,58387.23863809,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.630639,97.379826
76.1427869,-73.8242314,b'05h04m34.27s',b'-73d49m27.23s',0.0449,0.0455,0.0070,11.795,0.020,53.4,26.730,11.347,0.027,40.7,3.670,1,0,b'0000',b'AA',10,59116.85254604,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.631036,121.428283
76.1427667,-73.8242401,b'05h04m34.26s',b'-73d49m27.26s',0.0440,0.0555,0.0122,11.758,0.024,45.1,24.140,11.216,0.028,38.1,2.664,1,0,b'0000',b'AA',10,58389.07090270,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.631186,124.815135
76.1427190,-73.8242570,b'05h04m34.25s',b'-73d49m27.33s',0.0397,0.0471,-0.0111,11.806,0.019,57.9,24.210,11.175,0.023,47.6,4.322,1,0,b'0000',b'AA',10,58223.96973378,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.631388,131.843943
76.1427183,-73.8242573,b'05h04m34.25s',b'-73d49m27.33s',0.0463,0.0447,0.0064,11.632,0.023,47.6,24.170,11.045,0.023,47.1,2.562,1,0,b'0000',b'AA',10,57495.26716713,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.63159,131.959417
76.1428162,-73.8242173,b'05h04m34.28s',b'-73d49m27.18s',0.0403,0.0456,-0.0086,11.695,0.019,56.8,23.730,11.120,0.024,45.2,4.220,1,0,b'0000',b'AA',10,57666.85574407,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.632367,116.107968
76.1428525,-73.8241919,b'05h04m34.28s',b'-73d49m27.09s',0.0417,0.0425,-0.0010,11.531,0.020,54.1,17.260,10.994,0.024,45.9,2.474,1,0,b'0000',b'AA',10,57304.55325938,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.632479,107.182325
76.1428039,-73.8242240,b'05h04m34.27s',b'-73d49m27.21s',0.0445,0.0525,0.0069,11.823,0.023,47.1,19.430,11.253,0.025,44.1,4.099,1,0,b'0000',b'AA',10,57131.80218319,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.632487,118.562524
76.1427553,-73.8242460,b'05h04m34.26s',b'-73d49m27.29s',0.0451,0.0449,0.0037,11.797,0.023,47.9,20.340,11.283,0.025,42.7,6.582,1,0,b'0000',b'AA',10,57857.90179347,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.634373,126.980175
76.1427435,-73.8242503,b'05h04m34.26s',b'-73d49m27.30s',0.0449,0.0508,-0.0100,11.947,0.021,52.5,27.570,11.331,0.030,36.2,2.933,1,0,b'0000',b'AA',10,58590.92068635,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.634537,128.739855
76.1427355,-73.8242531,b'05h04m34.26s',b'-73d49m27.31s',0.0390,0.0438,0.0074,11.668,0.020,54.4,25.330,11.118,0.023,47.2,3.079,1,0,b'0000',b'AA',10,57496.18464079,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.634716,129.902902
76.1428077,-73.8242235,b'05h04m34.27s',b'-73d49m27.20s',0.0414,0.0448,0.0078,11.587,0.020,53.1,15.830,10.969,0.025,42.8,2.283,1,0,b'0000',b'AA',10,57305.99625418,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.634984,118.255459
76.1428376,-73.8242057,b'05h04m34.28s',b'-73d49m27.14s',0.0464,0.0452,0.0006,11.646,0.022,49.5,16.650,11.100,0.023,46.3,4.616,1,0,b'0000',b'AA',10,57663.05621976,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.634999,111.868392
76.1427920,-73.8242317,b'05h04m34.27s',b'-73d49m27.23s',0.0408,0.0435,0.0087,11.527,0.022,49.6,23.680,10.996,0.022,48.9,4.000,1,0,b'0000',b'AA',10,57304.02862670,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.635965,121.271034
76.1428328,-73.8242098,b'05h04m34.28s',b'-73d49m27.16s',0.0466,0.0444,-0.0098,11.467,0.025,44.3,11.520,10.951,0.022,50.3,2.293,1,0,b'0000',b'AA',10,57305.34033588,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.636217,113.263594
76.1428372,-73.8242069,b'05h04m34.28s',b'-73d49m27.14s',0.0452,0.0516,-0.0064,11.534,0.023,47.1,15.800,10.956,0.025,43.5,3.439,1,0,b'0000',b'AA',10,58023.87244464,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.636254,112.242883
76.1428257,-73.8242147,b'05h04m34.28s',b'-73d49m27.17s',0.0452,0.0484,-0.0046,11.688,0.024,45.4,16.770,11.206,0.027,40.6,2.732,1,0,b'0000',b'AA',10,58387.63134794,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.63693,114.974654
76.1428199,-73.8242181,b'05h04m34.28s',b'-73d49m27.19s',0.0376,0.0414,-0.0102,11.534,0.019,56.6,20.700,10.954,0.025,43.7,2.837,1,0,b'0000',b'AA',10,57304.81570311,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.636967,116.19371
76.1427863,-73.8242349,b'05h04m34.27s',b'-73d49m27.25s',0.0454,0.0485,0.0110,12.004,0.022,49.8,27.500,11.589,0.027,40.5,5.629,1,0,b'0000',b'AA',10,58953.69274258,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.637189,122.423321
76.1427237,-73.8242581,b'05h04m34.25s',b'-73d49m27.33s',0.0443,0.0503,0.0168,11.836,0.025,44.1,20.640,11.148,0.021,51.3,4.773,1,0,b'0000',b'AA',10,58223.57702317,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.637545,131.826474
76.1427928,-73.8242323,b'05h04m34.27s',b'-73d49m27.24s',0.0381,0.0414,-0.0112,11.541,0.018,59.8,19.480,10.973,0.022,50.3,2.584,1,0,b'0000',b'AA',10,57316.29384020,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.637774,121.399477
76.1427942,-73.8242320,b'05h04m34.27s',b'-73d49m27.24s',0.0428,0.0493,-0.0087,11.833,0.020,54.5,28.160,11.198,0.024,44.8,3.222,1,0,b'0000',b'AA',10,58224.75502755,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.638411,121.251093
76.1427528,-73.8242489,b'05h04m34.26s',b'-73d49m27.30s',0.0414,0.0481,0.0085,11.871,0.019,56.2,24.170,11.256,0.026,41.0,3.507,1,0,b'0000',b'AA',10,57857.50882794,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.638729,127.863619
76.1427346,-73.8242552,b'05h04m34.26s',b'-73d49m27.32s',0.0464,0.0536,-0.0153,12.004,0.021,52.9,26.370,11.602,0.029,37.3,5.183,1,0,b'0000',b'AA',10,58955.00113929,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.638907,130.474931
76.1427429,-73.8242525,b'05h04m34.26s',b'-73d49m27.31s',0.0461,0.0532,-0.0152,11.798,0.022,49.4,21.290,11.275,0.029,36.9,4.208,1,0,b'0000',b'AA',10,58225.80212841,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.639054,129.327493
76.1428424,-73.8242057,b'05h04m34.28s',b'-73d49m27.14s',0.0409,0.0473,-0.0099,11.758,0.019,56.3,28.360,11.221,0.024,46.0,4.087,1,0,b'0000',b'AA',10,58391.42665249,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.639476,111.707738
76.1428592,-73.8241925,b'05h04m34.29s',b'-73d49m27.09s',0.0461,0.0533,-0.0001,11.817,0.021,52.5,21.050,11.332,0.035,30.7,3.312,1,0,b'0000',b'AA',10,57858.68746970,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.639535,107.18937
76.1425747,-73.8242929,b'05h04m34.22s',b'-73d49m27.45s',0.0566,0.0645,0.0295,12.113,0.025,43.9,22.550,11.674,0.032,34.1,4.637,1,0,b'0000',b'AA',10,58752.43277588,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.639549,149.391326
76.1428550,-73.8241964,b'05h04m34.29s',b'-73d49m27.11s',0.0389,0.0428,0.0097,11.508,0.020,53.9,18.160,10.928,0.025,43.7,3.176,1,0,b'0000',b'AA',10,58023.61063772,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.63983,108.502059
76.1428275,-73.8242158,b'05h04m34.28s',b'-73d49m27.18s',0.0394,0.0450,0.0087,11.524,0.020,54.2,17.110,11.024,0.023,47.6,4.645,1,0,b'0000',b'AA',10,58028.58611502,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.640243,115.227694
76.1428144,-73.8242241,b'05h04m34.28s',b'-73d49m27.21s',0.0387,0.0444,-0.0066,11.707,0.019,56.7,22.150,11.103,0.021,51.1,4.693,1,0,b'0000',b'AA',10,57666.72471284,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.641923,118.14136
76.1427922,-73.8242349,b'05h04m34.27s',b'-73d49m27.25s',0.0497,0.0527,0.0114,12.016,0.023,47.7,18.820,11.519,0.031,35.2,5.277,1,0,b'0000',b'AA',10,58955.65501984,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.642195,122.140268
76.1428044,-73.8242294,b'05h04m34.27s',b'-73d49m27.23s',0.0499,0.0505,-0.0067,11.971,0.025,43.2,26.260,11.365,0.025,43.7,5.043,1,0,b'0000',b'AA',10,58588.30401775,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.642438,120.064063
76.1428313,-73.8242154,b'05h04m34.28s',b'-73d49m27.18s',0.0433,0.0511,0.0099,11.663,0.026,41.3,18.670,11.087,0.024,45.6,6.153,1,0,b'0000',b'AA',10,57496.05360954,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.643085,114.966915
76.1428056,-73.8242292,b'05h04m34.27s',b'-73d49m27.23s',0.0423,0.0455,0.0136,11.777,0.021,51.1,19.980,11.218,0.024,45.6,4.937,1,0,b'0000',b'AA',5,58390.51045685,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.643122,119.954835
76.1428491,-73.8242043,b'05h04m34.28s',b'-73d49m27.14s',0.0480,0.0552,-0.0155,11.957,0.024,45.3,23.240,11.553,0.027,40.0,4.529,1,0,b'0000',b'AA',10,58954.73958727,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.643892,111.069901
76.1427263,-73.8242602,b'05h04m34.25s',b'-73d49m27.34s',0.0421,0.0466,0.0113,11.729,0.022,50.4,23.350,11.220,0.024,44.6,3.166,1,0,b'0000',b'AA',5,58391.03394274,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.644537,132.172685
76.1428299,-73.8242175,b'05h04m34.28s',b'-73d49m27.18s',0.0428,0.0451,0.0013,11.577,0.023,47.6,23.820,10.964,0.024,44.5,5.649,1,0,b'0000',b'AA',5,58030.68107981,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.645043,115.628333
76.1427821,-73.8242410,b'05h04m34.27s',b'-73d49m27.27s',0.0429,0.0505,0.0043,11.885,0.022,49.9,24.430,11.390,0.025,43.2,8.013,1,0,b'0000',b'AA',10,58591.57482208,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.645746,124.268763
76.1428297,-73.8242184,b'05h04m34.28s',b'-73d49m27.19s',0.0401,0.0433,0.0098,11.652,0.021,52.8,20.030,11.100,0.026,41.6,4.509,1,0,b'0000',b'AA',10,57663.71137587,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.646272,115.895012
76.1427281,-73.8242604,b'05h04m34.25s',b'-73d49m27.34s',0.0384,0.0486,-0.0032,11.591,0.024,45.7,20.020,10.997,0.022,50.0,4.203,1,0,b'0000',b'AA',10,57496.57786193,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.64636,132.112553
76.1427615,-73.8242495,b'05h04m34.26s',b'-73d49m27.30s',0.0469,0.0475,0.0059,11.869,0.024,46.0,23.090,11.151,0.028,38.9,4.140,1,0,b'0000',b'AA',10,57129.04518412,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.646951,127.540356
76.1427140,-73.8242651,b'05h04m34.25s',b'-73d49m27.35s',0.0444,0.0456,0.0117,11.878,0.022,49.9,24.560,11.291,0.026,41.1,5.602,1,0,b'0000',b'AA',5,58591.70572554,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.647594,134.06244
76.1428098,-73.8242299,b'05h04m34.27s',b'-73d49m27.23s',0.0465,0.0458,0.0060,11.918,0.021,52.0,21.900,11.392,0.031,35.3,4.047,1,0,b'0000',b'AA',10,58590.00487168,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.648031,119.961926
76.1428307,-73.8242190,b'05h04m34.28s',b'-73d49m27.19s',0.0466,0.0428,0.0107,11.676,0.024,45.1,11.380,10.989,0.021,51.4,4.857,1,0,b'0000',b'AA',10,57307.57053440,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.648118,116.028072
76.1428134,-73.8242283,b'05h04m34.28s',b'-73d49m27.22s',0.0462,0.0522,-0.0100,11.999,0.020,54.0,27.330,11.652,0.029,37.6,4.712,1,0,b'0000',b'AA',10,58955.26269184,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.648315,119.361544
76.1428267,-73.8242218,b'05h04m34.28s',b'-73d49m27.20s',0.0440,0.0448,0.0152,11.672,0.021,52.4,17.770,11.169,0.029,37.3,2.261,1,0,b'0000',b'AA',10,57671.44120554,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.649029,116.983123
76.1428241,-73.8242234,b'05h04m34.28s',b'-73d49m27.20s',0.0415,0.0466,-0.0069,11.647,0.023,47.8,20.000,11.037,0.026,41.0,5.030,1,0,b'0000',b'AA',10,57662.92531583,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.649349,117.540436
76.1428251,-73.8242230,b'05h04m34.28s',b'-73d49m27.20s',0.0437,0.0437,0.0172,11.742,0.022,48.9,24.210,11.223,0.026,41.2,2.694,1,0,b'0000',b'AA',10,58389.33270924,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.649574,117.386911
76.1428003,-73.8242354,b'05h04m34.27s',b'-73d49m27.25s',0.0469,0.0522,-0.0054,11.765,0.029,36.9,17.200,11.133,0.024,45.3,4.995,1,0,b'0000',b'AA',10,58223.57715049,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.650032,121.893692
76.1428258,-73.8242234,b'05h04m34.28s',b'-73d49m27.20s',0.0405,0.0423,0.0115,11.489,0.023,48.1,18.260,10.996,0.023,47.9,3.718,1,0,b'0000',b'AA',10,58028.45521162,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.65086,117.471041
76.1428549,-73.8242062,b'05h04m34.29s',b'-73d49m27.14s',0.0373,0.0425,-0.0045,11.543,0.019,56.7,21.520,10.904,0.026,42.5,4.484,1,0,b'0000',b'AA',10,58027.93147045,741074301351053832,11.551,0.022,10.978,0.020,8.271,0.020,5.931,0.042,177695660,14.577,0.1012,13.718,0.1108,13.110,0.0761,0.651788,111.447154
