ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
116.8711028,60.9335842,b'07h47m29.06s',b'60d56m00.90s',0.0343,0.0373,-0.0081,11.099,0.018,61.6,53.180,10.680,0.019,55.8,13.130,1,0,b'0000',b'AA',10,57305.84001075,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.553536,298.853792
116.8710628,60.9335326,b'07h47m29.06s',b'60d56m00.72s',0.0352,0.0373,-0.0007,10.822,0.020,55.4,35.330,10.282,0.019,57.4,11.130,1,0,b'0000',b'AA',10,58923.37242819,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.560708,278.343363
116.8712020,60.9336403,b'07h47m29.09s',b'60d56m01.11s',0.0363,0.0360,-0.0147,10.929,0.016,66.6,83.360,10.368,0.019,56.4,35.750,1,0,b'0000',b'AA',0,59129.51349302,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.562986,326.428937
116.8710568,60.9335021,b'07h47m29.05s',b'60d56m00.61s',0.0362,0.0393,0.0069,11.094,0.021,52.9,51.980,10.754,0.022,49.3,12.650,1,0,b'0000',b'AA',10,57111.86968557,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.565982,267.119872
116.8710673,60.9335519,b'07h47m29.06s',b'60d56m00.79s',0.0346,0.0319,-0.0097,10.764,0.018,60.3,29.790,10.196,0.017,64.3,8.088,1,0,b'0000',b'AA',10,58038.70833330,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.567324,285.419432
116.8710640,60.9335458,b'07h47m29.06s',b'60d56m00.76s',0.0363,0.0370,-0.0059,10.971,0.018,60.5,53.930,10.436,0.023,46.7,10.550,1,0,b'0000',b'AA',10,58558.82424816,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.567499,283.126578
116.8710665,60.9335543,b'07h47m29.06s',b'60d56m00.80s',0.0350,0.0348,-0.0079,10.944,0.019,57.2,44.320,10.362,0.019,57.5,11.830,1,0,b'0000',b'AA',10,58765.62141308,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.571025,286.217854
116.8710520,60.9335341,b'07h47m29.05s',b'60d56m00.72s',0.0398,0.0379,-0.0154,10.999,0.022,48.5,40.480,10.364,0.019,56.3,13.920,1,0,b'0000',b'AA',10,58556.79664228,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.580183,278.600331
116.8710485,60.9335003,b'07h47m29.05s',b'60d56m00.60s',0.0356,0.0388,-0.0051,10.748,0.021,52.3,29.770,10.251,0.021,51.4,8.990,1,0,b'0000',b'AA',10,58922.65309598,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.580834,266.553415
116.8710613,60.9335580,b'07h47m29.05s',b'60d56m00.81s',0.0347,0.0359,-0.0135,10.750,0.017,62.3,52.610,10.230,0.022,50.3,12.930,1,0,b'0000',b'AA',0,58401.93762898,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.583569,287.22427
116.8710377,60.9335326,b'07h47m29.05s',b'60d56m00.72s',0.0357,0.0340,-0.0095,10.807,0.016,65.9,36.430,10.193,0.018,59.1,7.181,1,0,b'0000',b'AA',10,59130.23282475,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.604176,277.739288
116.8710736,60.9335894,b'07h47m29.06s',b'60d56m00.92s',0.0376,0.0401,0.0011,11.164,0.020,54.8,42.590,10.716,0.021,52.0,8.060,1,0,b'0000',b'AA',10,57306.23361266,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.60735,298.075598
116.8710299,60.9335153,b'07h47m29.05s',b'60d56m00.66s',0.0403,0.0403,-0.0091,11.122,0.020,53.9,47.730,10.627,0.022,49.3,13.930,1,0,b'0000',b'AA',10,57111.73827270,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.612608,271.784941
116.8710379,60.9335499,b'07h47m29.05s',b'60d56m00.78s',0.0344,0.0354,-0.0156,11.095,0.016,68.1,66.180,10.672,0.019,58.3,12.500,1,0,b'0000',b'AA',10,56750.03152647,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.615324,283.499765
116.8710221,60.9335183,b'07h47m29.05s',b'60d56m00.67s',0.0370,0.0334,-0.0028,11.042,0.018,60.4,62.020,10.639,0.021,51.7,10.980,1,0,b'0000',b'AA',10,56941.17523532,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.626665,272.733098
116.8710192,60.9334964,b'07h47m29.04s',b'60d56m00.59s',0.0387,0.0378,0.0028,11.096,0.019,57.2,54.770,10.620,0.021,51.2,11.980,1,0,b'0000',b'AA',10,57305.97129633,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.632927,265.563596
116.8710479,60.9335856,b'07h47m29.05s',b'60d56m00.91s',0.0387,0.0357,-0.0053,10.912,0.021,52.3,42.460,10.344,0.018,60.1,10.180,1,0,b'0000',b'AA',10,58559.15125255,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.64143,295.106512
116.8709936,60.9335614,b'07h47m29.04s',b'60d56m00.82s',0.0404,0.0373,-0.0036,10.741,0.021,50.8,43.310,10.223,0.019,56.2,14.100,1,0,b'0000',b'AA',10,58401.41414314,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.700676,285.31294
116.8709697,60.9335574,b'07h47m29.03s',b'60d56m00.81s',0.0390,0.0369,-0.0026,11.021,0.017,64.5,102.100,10.414,0.020,54.7,36.260,1,0,b'0000',b'AA',0,59129.77504485,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.737609,283.376255
116.8709288,60.9336286,b'07h47m29.02s',b'60d56m01.06s',0.0467,0.0551,-0.0190,11.671,0.022,49.1,42.820,11.235,0.031,34.7,9.760,2,0,b'0000',b'AA',0,56941.43818814,1170160501351044282,10.654,0.023,9.936,0.020,6.943,0.017,4.326,0.025,760619126,13.335,0.0546,12.842,0.0811,12.207,0.0448,0.897234,298.415791
