ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
154.8023506,63.9673720,b'10h19m12.56s',b'63d58m02.54s',0.0339,0.0375,-0.0115,11.183,0.018,62.0,20.450,10.480,0.019,57.9,2.968,1,0,b'0000',b'AA',10,58944.89076605,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.211319,171.140086
154.8022865,63.9673737,b'10h19m12.55s',b'63d58m02.55s',0.0337,0.0349,0.0080,10.947,0.020,53.5,14.290,10.241,0.018,60.5,5.156,1,0,b'0000',b'AA',10,57130.77876642,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.214006,198.731869
154.8022245,63.9673927,b'10h19m12.53s',b'63d58m02.61s',0.0303,0.0350,0.0028,11.224,0.017,62.5,19.680,10.484,0.017,64.5,5.324,1,0,b'0000',b'AA',10,58941.22890488,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.21405,231.145847
154.8023227,63.9673705,b'10h19m12.56s',b'63d58m02.53s',0.0300,0.0336,-0.0105,10.962,0.016,69.4,11.230,10.231,0.016,67.4,1.299,1,0,b'0000',b'AA',10,57130.84434559,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.214513,183.08218
154.8022971,63.9673721,b'10h19m12.55s',b'63d58m02.54s',0.0342,0.0353,-0.0089,11.157,0.018,60.6,23.150,10.456,0.022,49.8,4.154,1,0,b'0000',b'AA',10,56771.62401468,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.214821,194.002941
154.8024144,63.9673820,b'10h19m12.58s',b'63d58m02.58s',0.0400,0.0389,-0.0069,10.876,0.022,49.3,13.840,10.246,0.019,57.0,3.558,1,0,b'0000',b'AA',10,57130.25349638,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.218268,142.342539
154.8023921,63.9673755,b'10h19m12.57s',b'63d58m02.55s',0.0342,0.0374,-0.0046,11.142,0.018,61.8,15.550,10.396,0.020,53.4,2.163,1,0,b'0000',b'AA',10,58056.38208553,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.219369,153.431053
154.8022960,63.9673709,b'10h19m12.55s',b'63d58m02.54s',0.0325,0.0318,0.0057,10.981,0.018,60.4,15.730,10.172,0.018,59.8,4.391,1,0,b'0000',b'AA',10,57329.64651326,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.219433,194.170313
154.8022312,63.9673869,b'10h19m12.54s',b'63d58m02.59s',0.0331,0.0392,0.0066,11.219,0.018,60.1,22.390,10.497,0.021,51.7,7.128,1,0,b'0000',b'AA',10,58577.01359117,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.2201,225.173383
154.8022277,63.9673883,b'10h19m12.53s',b'63d58m02.60s',0.0327,0.0363,-0.0129,10.963,0.018,60.5,10.520,10.221,0.018,60.8,3.273,1,0,b'0000',b'AA',5,57130.18791721,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.220593,227.11476
154.8022257,63.9673876,b'10h19m12.53s',b'63d58m02.60s',0.0304,0.0357,-0.0083,10.957,0.017,65.0,15.980,10.256,0.017,63.0,2.828,1,0,b'0000',b'AA',10,57130.31920291,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.224624,227.192306
154.8022650,63.9673735,b'10h19m12.54s',b'63d58m02.54s',0.0349,0.0370,0.0079,11.095,0.019,56.2,13.740,10.287,0.021,50.8,3.216,1,0,b'0000',b'AA',10,57853.08306986,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.22786,206.78965
154.8022335,63.9673829,b'10h19m12.54s',b'63d58m02.58s',0.0365,0.0360,-0.0065,11.170,0.021,51.7,15.120,10.336,0.019,56.2,5.436,1,0,b'0000',b'AA',10,57489.26519047,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.228026,221.961806
154.8023344,63.9673664,b'10h19m12.56s',b'63d58m02.52s',0.0342,0.0376,-0.0141,11.196,0.017,63.0,16.400,10.469,0.018,61.1,4.095,1,0,b'0000',b'AA',10,58945.02154212,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.229059,178.260864
154.8023740,63.9673686,b'10h19m12.57s',b'63d58m02.53s',0.0348,0.0375,-0.0073,11.194,0.019,58.2,18.270,10.488,0.018,58.8,5.220,1,0,b'0000',b'AA',10,58941.81746419,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.231704,162.541169
154.8023016,63.9673660,b'10h19m12.55s',b'63d58m02.52s',0.0366,0.0394,0.0132,11.130,0.021,52.2,11.220,10.400,0.020,54.1,2.224,1,0,b'0000',b'AA',10,56771.22913957,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.234722,191.020649
154.8022672,63.9673708,b'10h19m12.54s',b'63d58m02.53s',0.0347,0.0415,-0.0064,11.165,0.018,59.4,18.710,10.495,0.022,48.5,5.963,1,0,b'0000',b'AA',5,58944.23675840,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.235084,204.965362
154.8022417,63.9673765,b'10h19m12.54s',b'63d58m02.56s',0.0306,0.0350,-0.0105,11.145,0.016,69.2,17.790,10.388,0.018,61.9,3.010,1,0,b'0000',b'AA',5,56771.75555476,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.237821,215.918149
154.8022449,63.9673750,b'10h19m12.54s',b'63d58m02.55s',0.0335,0.0363,-0.0167,10.983,0.017,62.1,11.610,10.236,0.017,63.8,2.790,1,0,b'0000',b'AA',10,57131.17262344,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.239345,214.17932
154.8022692,63.9673684,b'10h19m12.54s',b'63d58m02.53s',0.0383,0.0375,-0.0020,11.199,0.021,52.5,15.620,10.489,0.019,57.5,5.662,1,0,b'0000',b'AA',10,58577.73317810,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.241663,203.421454
154.8023122,63.9673627,b'10h19m12.55s',b'63d58m02.51s',0.0376,0.0396,-0.0155,11.065,0.022,49.6,10.210,10.323,0.018,59.9,2.987,1,0,b'0000',b'AA',10,58213.39405273,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.2439,186.621206
154.8022482,63.9673725,b'10h19m12.54s',b'63d58m02.54s',0.0367,0.0410,0.0098,11.191,0.019,58.3,22.570,10.430,0.022,49.7,5.523,1,0,b'0000',b'AA',5,58944.82531434,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.244036,211.978961
154.8023217,63.9673622,b'10h19m12.56s',b'63d58m02.50s',0.0337,0.0380,0.0061,11.166,0.021,51.7,19.480,10.330,0.018,60.9,4.223,1,0,b'0000',b'AA',10,57489.06857993,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.244422,183.075406
154.8023300,63.9673617,b'10h19m12.56s',b'63d58m02.50s',0.0299,0.0357,0.0014,11.210,0.017,62.9,20.460,10.543,0.017,64.0,6.891,1,0,b'0000',b'AA',10,58787.59967304,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.245887,180.0
154.8022611,63.9673664,b'10h19m12.54s',b'63d58m02.52s',0.0305,0.0362,-0.0110,10.956,0.016,66.4,14.540,10.286,0.019,57.5,2.845,1,0,b'0000',b'AA',10,57138.58995528,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.253529,205.429064
154.8024491,63.9673826,b'10h19m12.59s',b'63d58m02.58s',0.0342,0.0344,-0.0075,11.216,0.019,55.9,25.450,10.503,0.019,58.2,6.447,1,0,b'0000',b'AA',10,58787.14189348,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.254031,132.202143
154.8022266,63.9673756,b'10h19m12.53s',b'63d58m02.55s',0.0333,0.0331,-0.0084,11.156,0.018,61.6,23.830,10.412,0.020,54.3,5.070,1,0,b'0000',b'AA',10,56772.08472344,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.255033,219.834887
154.8022803,63.9673591,b'10h19m12.55s',b'63d58m02.49s',0.0343,0.0359,0.0095,11.205,0.019,56.7,24.910,10.478,0.018,61.4,4.943,1,0,b'0000',b'AA',5,58945.08686652,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.267048,197.100594
154.8022582,63.9673603,b'10h19m12.54s',b'63d58m02.50s',0.0350,0.0355,0.0043,11.094,0.018,59.8,19.620,10.281,0.018,59.6,3.536,1,0,b'0000',b'AA',10,57489.46167372,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.275373,204.328029
154.8022247,63.9673670,b'10h19m12.53s',b'63d58m02.52s',0.0350,0.0341,-0.0119,11.082,0.020,54.8,12.730,10.367,0.019,57.9,4.833,1,0,b'0000',b'AA',10,58213.32872823,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.281279,216.262357
154.8022045,63.9673736,b'10h19m12.53s',b'63d58m02.54s',0.0342,0.0335,-0.0021,11.056,0.020,54.6,15.480,10.318,0.018,60.5,4.750,1,0,b'0000',b'AA',10,57489.46180108,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.283804,224.321535
154.8022212,63.9673672,b'10h19m12.53s',b'63d58m02.52s',0.0380,0.0439,-0.0084,11.270,0.020,54.1,17.170,10.448,0.023,46.5,4.880,1,0,b'0000',b'AA',10,58577.60240194,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.284003,217.247844
154.8022223,63.9673636,b'10h19m12.53s',b'63d58m02.51s',0.0328,0.0380,0.0072,11.174,0.019,57.8,18.680,10.502,0.020,54.3,7.726,1,0,b'0000',b'AA',5,58944.56376220,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.293427,215.445673
154.8023883,63.9673431,b'10h19m12.57s',b'63d58m02.44s',0.0383,0.0391,-0.0137,11.089,0.021,51.6,9.031,10.358,0.019,58.3,3.056,1,0,b'0000',b'AA',10,57488.93742138,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.326119,163.593421
154.8023050,63.9673385,b'10h19m12.55s',b'63d58m02.42s',0.0296,0.0355,-0.0100,11.151,0.017,62.1,21.340,10.274,0.017,63.2,3.972,1,0,b'0000',b'AA',10,57488.80639005,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.331762,186.837888
154.8022194,63.9673363,b'10h19m12.53s',b'63d58m02.41s',0.0322,0.0366,0.0067,11.065,0.018,59.8,14.770,10.335,0.018,59.7,3.609,1,0,b'0000',b'AA',5,57489.52725304,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.379896,207.386053
154.8026243,63.9673590,b'10h19m12.63s',b'63d58m02.49s',0.0374,0.0385,-0.0102,11.061,0.020,55.4,20.520,10.037,0.020,53.6,6.726,1,0,b'0000',b'AA',10,59151.81086029,1552163601351041866,10.993,0.023,10.175,0.019,6.734,0.015,4.330,0.023,911287970,13.616,0.0722,12.959,0.0851,12.109,0.0497,0.53061,118.797131
154.8082204,63.9668461,b'10h19m13.97s',b'63d58m00.65s',0.6780,0.8357,-0.5323,14.777,0.260,4.2,1.166,14.373,,1.5,0.902,1,0,b'0000',b'BU',10,58420.12683385,,,,,,,,,,,,,,,,,9.541215,102.724687
