ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
59.7867214,-30.3027617,b'03h59m08.81s',b'-30d18m09.94s',0.0844,0.0901,-0.0398,13.236,0.036,30.3,11.370,12.712,0.053,20.6,4.394,1,0,b'0000',b'AA',0,57776.64164010,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.489048,316.353472
59.7867236,-30.3027594,b'03h59m08.81s',b'-30d18m09.93s',0.0897,0.0902,-0.0303,13.140,0.034,31.7,4.261,12.606,0.066,16.6,1.237,1,0,b'0000',b'AA',10,59073.29158140,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.490437,317.59928
59.7868115,-30.3027240,b'03h59m08.83s',b'-30d18m09.81s',0.0838,0.0909,-0.0224,13.141,0.034,32.4,5.955,12.651,0.054,19.9,1.078,1,0,b'0000',b'AA',5,57246.62384463,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.492963,353.301643
59.7867800,-30.3027261,b'03h59m08.83s',b'-30d18m09.81s',0.0961,0.0909,-0.0197,13.086,0.040,27.4,3.781,12.622,0.048,22.7,1.168,1,0,b'0000',b'AA',10,58135.29412093,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.506471,342.130981
59.7867476,-30.3027383,b'03h59m08.82s',b'-30d18m09.86s',0.0790,0.0839,-0.0212,12.963,0.031,34.6,5.857,12.517,0.049,22.2,2.080,1,0,b'0000',b'AA',10,58135.16321740,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.507486,329.690847
59.7867939,-30.3027222,b'03h59m08.83s',b'-30d18m09.80s',0.0849,0.0833,-0.0377,12.996,0.036,30.1,3.479,12.483,0.045,24.3,1.380,1,0,b'0000',b'AA',10,58705.78244502,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.508611,347.255238
59.7867505,-30.3027347,b'03h59m08.82s',b'-30d18m09.84s',0.0872,0.0925,-0.0367,13.193,0.040,27.4,3.542,12.693,0.056,19.3,1.076,1,0,b'0000',b'AA',5,57610.77000733,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.514328,331.286528
59.7866969,-30.3027730,b'03h59m08.81s',b'-30d18m09.98s',0.0881,0.0910,0.0261,13.018,0.036,30.5,3.128,12.866,0.066,16.6,6.456,2,0,b'0000',b'AA',10,56882.19301012,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.518881,307.128735
59.7867256,-30.3027461,b'03h59m08.81s',b'-30d18m09.89s',0.0750,0.0759,-0.0193,12.952,0.033,33.3,5.273,12.654,0.065,16.8,1.526,1,0,b'0000',b'AA',10,58864.81870079,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.522898,321.643287
59.7867940,-30.3027152,b'03h59m08.83s',b'-30d18m09.77s',0.0710,0.0766,-0.0311,12.957,0.032,33.8,5.008,12.451,0.052,20.9,1.245,1,0,b'0000',b'AA',5,57980.19631266,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.53315,347.885266
59.7867198,-30.3027464,b'03h59m08.81s',b'-30d18m09.89s',0.1044,0.1000,-0.0536,13.119,0.052,21.0,4.021,12.479,0.053,20.6,1.734,1,0,b'0000',b'AA',5,58865.47334558,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.533451,320.05277
59.7867838,-30.3027151,b'03h59m08.83s',b'-30d18m09.77s',0.0921,0.0869,-0.0419,13.090,0.032,34.3,3.825,12.574,0.061,17.7,0.850,1,0,b'0000',b'AA',5,59069.62909437,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.5410470000000001,344.608945
59.7868100,-30.3027103,b'03h59m08.83s',b'-30d18m09.76s',0.0847,0.0833,0.0197,12.957,0.039,27.9,3.711,12.258,0.048,22.5,1.308,1,0,b'0000',b'AA',10,58498.28857370,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.542494,353.420187
59.7867869,-30.3027110,b'03h59m08.83s',b'-30d18m09.76s',0.0817,0.0785,-0.0297,13.148,0.031,35.2,4.235,12.557,0.046,23.5,0.860,1,0,b'0000',b'AA',5,56691.86537814,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.552878,345.977756
59.7866526,-30.3028186,b'03h59m08.80s',b'-30d18m10.15s',0.0967,0.0951,-0.0221,13.101,0.042,25.9,3.518,12.559,0.044,24.5,1.332,1,0,b'0000',b'AA',10,57414.33050397,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.571174,285.125665
59.7867458,-30.3027147,b'03h59m08.82s',b'-30d18m09.77s',0.1127,0.1011,-0.0615,13.345,0.048,22.4,7.869,12.585,0.048,22.5,1.813,1,0,b'0000',b'AA',10,57414.92059006,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.584894,333.420469
59.7867923,-30.3027006,b'03h59m08.83s',b'-30d18m09.72s',0.0908,0.0980,-0.0406,13.138,0.046,23.4,4.361,12.509,0.045,24.2,1.533,1,0,b'0000',b'AA',10,58341.29350390,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.585685,348.458994
59.7867221,-30.3027106,b'03h59m08.81s',b'-30d18m09.76s',0.0852,0.0900,-0.0467,13.125,0.033,32.7,5.052,12.658,0.057,19.1,0.952,1,0,b'0000',b'AA',5,57245.63977701,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.63383,328.054546
59.7868847,-30.3026877,b'03h59m08.85s',b'-30d18m09.68s',0.0872,0.1099,0.0325,12.981,0.039,28.1,17.620,12.593,0.066,16.3,1.224,1,0,b'0000',b'AA',5,59070.34842545,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.643158,15.327995
59.7867875,-30.3026787,b'03h59m08.83s',b'-30d18m09.64s',0.0800,0.0892,-0.0375,13.076,0.034,31.6,3.649,12.627,0.054,19.9,0.932,1,0,b'0000',b'AA',5,59073.09535407,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.665912,348.558457
59.7868356,-30.3026724,b'03h59m08.84s',b'-30d18m09.62s',0.0848,0.0976,-0.0435,13.012,0.036,30.4,4.540,12.756,0.075,14.5,1.231,1,0,b'0000',b'AA',0,58341.55518303,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.675588,1.476317
59.7866933,-30.3027115,b'03h59m08.81s',b'-30d18m09.76s',0.1184,0.1160,-0.0791,13.209,0.046,23.6,3.918,12.609,0.052,21.1,1.701,1,0,b'0000',b'AA',5,59069.82532171,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.682876,321.523466
59.7867464,-30.3026689,b'03h59m08.82s',b'-30d18m09.61s',0.1273,0.1017,-0.0760,13.069,0.049,22.3,5.275,12.463,0.045,24.0,1.651,1,0,b'0000',b'AA',5,57776.90357568,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.735397,339.308595
59.7868330,-30.3026468,b'03h59m08.84s',b'-30d18m09.53s',0.0798,0.0824,-0.0147,13.191,0.035,31.4,8.104,12.594,0.045,24.4,1.811,1,0,b'0000',b'AA',5,57414.59282103,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.767578,0.696039
59.7867829,-30.3026432,b'03h59m08.83s',b'-30d18m09.52s',0.0923,0.0901,-0.0352,13.188,0.034,32.1,18.640,12.746,0.054,19.9,3.608,1,0,b'0000',b'AA',0,58341.94776542,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.794092,349.376557
59.7865658,-30.3027847,b'03h59m08.78s',b'-30d18m10.02s',0.0864,0.0833,-0.0355,13.214,0.037,29.3,6.806,12.409,0.044,24.4,3.336,2,0,b'0000',b'AA',10,58498.02689396,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.864754,288.268749
59.7865261,-30.3027968,b'03h59m08.77s',b'-30d18m10.07s',0.1106,0.1088,-0.0361,13.428,0.050,21.7,5.632,13.024,0.075,14.6,2.044,1,0,b'0000',b'AA',0,57610.44236706,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,0.971579,283.542972
59.7867339,-30.3025386,b'03h59m08.82s',b'-30d18m09.14s',0.0766,0.0766,-0.0242,13.122,0.032,33.6,11.070,12.060,0.039,28.1,21.830,1,0,b'0000',b'AA',5,59073.42235718,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,1.194973,345.524986
59.7870563,-30.3032494,b'03h59m08.89s',b'-30d18m11.70s',0.0726,0.0763,-0.0426,12.740,0.026,42.0,43.470,12.510,0.047,23.0,4.056,1,0,b'0000',b'AA',10,57974.43504547,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,1.568402,153.35498
59.7869913,-30.3032786,b'03h59m08.88s',b'-30d18m11.80s',0.0671,0.0696,-0.0264,13.118,0.029,36.9,32.040,11.257,0.036,30.2,34.260,1,0,b'0d00',b'AA',10,58706.43657881,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,1.588166,161.598604
59.7865434,-30.3035368,b'03h59m08.77s',b'-30d18m12.73s',0.2695,0.2825,-0.0859,14.896,0.094,11.6,4.383,14.232,0.183,5.9,1.132,1,0,b'0000',b'AB',0,57610.44249442,591030301351027167,13.179,0.035,12.588,0.035,9.773,0.067,7.302,0.169,191221534,15.396,0.0939,14.605,0.1248,14.138,0.0729,2.594213,200.082565
59.7878373,-30.3041761,b'03h59m09.08s',b'-30d18m15.03s',0.0585,0.0572,-0.0216,11.648,0.028,38.5,37.590,13.176,0.087,12.4,15.290,1,0,b'0000',b'AA',10,58864.94947700,,,,,,,,,,,,,,,,,5.6789250000000004,146.543882
59.7890189,-30.3017829,b'03h59m09.36s',b'-30d18m06.42s',0.0534,0.0400,-0.0286,9.902,0.017,62.6,129.800,14.024,0.162,6.7,13.740,1,0,b'0000',b'AB',10,58705.45531447,,,,,,,,,,,,,,,,,7.830845,60.319925
59.7887955,-30.3044451,b'03h59m09.31s',b'-30d18m16.00s',1.3551,1.4857,-0.6300,,,,,15.038,0.344,3.2,1.019,1,0,b'0000',b'XB',5,57776.90357568,,,,,,,,,,,,,,,,,8.359561,133.048807
59.7893197,-30.3044457,b'03h59m09.44s',b'-30d18m16.00s',0.0721,0.0746,0.0277,16.426,0.409,2.7,1.519,10.632,0.030,36.1,71.930,2,0,b'0000',b'CA',10,56882.19301012,,,,,,,,,,,,,,,,,9.616019,126.416862
59.7899278,-30.3029116,b'03h59m09.58s',b'-30d18m10.48s',0.0577,0.0535,-0.0293,11.238,0.026,41.8,43.590,15.191,,1.3,1.767,2,0,b'0000',b'AU',10,58498.02689396,,,,,,,,,,,,,,,,,9.630165,91.106051
59.7894005,-30.3044215,b'03h59m09.46s',b'-30d18m15.92s',0.0502,0.0587,0.0092,16.420,0.311,3.5,1.595,10.071,0.022,49.3,97.620,2,0,b'0000',b'BA',5,57776.83812361,,,,,,,,,,,,,,,,,9.768855,125.13117
59.7850000,-30.3006504,b'03h59m08.40s',b'-30d18m02.34s',0.0911,0.1088,-0.0257,13.251,0.047,23.1,11.130,15.632,,-0.6,2.076,1,0,b'0000',b'AU',0,57610.44249442,,,,,,,,,,,,,,,,,9.778946,324.432684
