ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
319.8713855,33.5492288,b'21h19m29.13s',b'33d32m57.22s',0.0388,0.0396,0.0102,11.249,0.019,56.1,26.680,10.787,0.024,44.7,4.081,1,0,b'0000',b'AA',5,58996.76478498,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.630085,15.323956
319.8713978,33.5492299,b'21h19m29.14s',b'33d32m57.23s',0.0375,0.0379,0.0068,11.279,0.019,57.1,27.910,10.804,0.023,48.1,3.959,1,0,b'0000',b'AA',5,59160.62353363,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.644581,18.396074
319.8714034,33.5492291,b'21h19m29.14s',b'33d32m57.22s',0.0414,0.0387,-0.0062,11.264,0.021,51.2,23.950,10.799,0.021,50.7,7.017,1,0,b'0000',b'AA',10,59160.23107830,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.647367,19.887727
319.8713758,33.5492388,b'21h19m29.13s',b'33d32m57.26s',0.0364,0.0365,0.0057,10.935,0.019,58.0,18.750,10.320,0.019,56.0,4.909,1,0,b'0000',b'AA',10,57534.49300299,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.658185,12.050615
319.8715016,33.5491809,b'21h19m29.16s',b'33d32m57.05s',0.0466,0.0399,0.0092,11.333,0.023,48.2,21.100,10.791,0.024,44.8,5.584,1,0,b'0000',b'AA',5,58795.95698672,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.674167,49.78963
319.8713336,33.5492473,b'21h19m29.12s',b'33d32m57.29s',0.0463,0.0428,-0.0053,11.525,0.020,53.1,68.580,11.130,0.023,47.5,28.660,1,0,b'0000',b'AA',0,59160.36185427,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.674363,0.917719
319.8714695,33.5492143,b'21h19m29.15s',b'33d32m57.17s',0.0417,0.0369,-0.0094,11.348,0.020,54.8,29.130,10.789,0.023,48.0,5.430,1,0,b'0000',b'AA',5,58633.28702226,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.695507,36.997026
319.8712915,33.5492603,b'21h19m29.11s',b'33d32m57.34s',0.0514,0.0475,0.0107,11.605,0.024,44.6,83.290,10.963,0.024,44.6,32.560,1,0,b'0000',b'AA',0,58795.76063169,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.730272,350.899035
319.8714751,33.5492257,b'21h19m29.15s',b'33d32m57.21s',0.0407,0.0384,-0.0090,11.424,0.018,59.3,64.960,10.964,0.023,46.7,21.060,1,0,b'g000',b'AA',0,58796.34944200,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.738486,36.121982
319.8715237,33.5492565,b'21h19m29.17s',b'33d32m57.32s',0.0434,0.0433,0.0138,11.428,0.020,54.9,70.670,11.126,0.025,42.8,23.230,1,0,b'0000',b'AA',0,59160.75430961,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.915511,39.404295
319.8715171,33.5492767,b'21h19m29.16s',b'33d32m57.40s',0.0441,0.0444,0.0042,11.444,0.023,47.1,47.150,11.032,0.023,46.2,24.080,1,0,b'0000',b'AA',0,58795.76075902,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,0.961094,35.737701
319.8716329,33.5492304,b'21h19m29.19s',b'33d32m57.23s',0.0344,0.0305,-0.0083,10.860,0.020,55.1,38.300,9.838,0.017,62.5,71.220,1,0,b'0000',b'AA',10,57707.62338677,3203133301351045183,11.094,0.032,10.462,0.021,8.218,0.020,6.223,0.054,258643394,13.845,0.0587,13.067,0.0589,12.449,0.0410,1.096447,55.980154
