ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
48.3534404,-35.1072740,b'03h13m24.83s',b'-35d06m26.19s',0.0406,0.0364,-0.0103,11.490,0.022,50.3,3.830,10.490,0.021,51.0,2.159,1,0,b'0000',b'AA',5,57228.51806387,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.222012,311.742651
48.3534637,-35.1072537,b'03h13m24.83s',b'-35d06m26.11s',0.0382,0.0347,-0.0117,11.383,0.017,63.1,6.493,10.447,0.020,54.9,1.154,1,0,b'0000',b'AA',5,57958.98438646,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.22358,316.4406
48.3534347,-35.1072777,b'03h13m24.82s',b'-35d06m26.20s',0.0378,0.0358,0.0042,11.309,0.020,54.9,1.638,10.408,0.021,51.8,0.586,1,0,b'0000',b'AA',10,56865.94483566,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.225852,310.75569
48.3534204,-35.1072900,b'03h13m24.82s',b'-35d06m26.24s',0.0366,0.0374,-0.0070,11.345,0.022,49.7,2.498,10.457,0.019,57.4,1.879,1,0,b'0000',b'AA',0,57761.97057704,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.23036,307.91218
48.3534643,-35.1072503,b'03h13m24.83s',b'-35d06m26.10s',0.0433,0.0402,-0.0182,11.382,0.023,47.3,4.006,10.422,0.023,47.4,1.114,1,0,b'0000',b'AA',10,57959.24632016,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.231269,316.892689
48.3534255,-35.1072843,b'03h13m24.82s',b'-35d06m26.22s',0.0362,0.0357,-0.0097,11.308,0.018,60.8,6.416,10.418,0.021,52.3,2.145,1,0,b'0000',b'AA',10,58690.67229566,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.23138,309.094971
48.3534412,-35.1072682,b'03h13m24.83s',b'-35d06m26.17s',0.0380,0.0344,-0.0022,11.281,0.019,58.2,1.734,10.380,0.019,55.8,1.050,1,0,b'0000',b'AA',10,58323.55980825,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.234277,312.5387
48.3534356,-35.1072732,b'03h13m24.82s',b'-35d06m26.18s',0.0347,0.0322,0.0032,11.431,0.018,60.3,3.263,10.509,0.019,58.2,1.219,1,0,b'0000',b'AA',10,57591.37836545,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.234499,311.40556
48.3534262,-35.1072822,b'03h13m24.82s',b'-35d06m26.22s',0.0381,0.0337,0.0084,11.294,0.019,56.9,1.724,10.396,0.019,56.5,1.300,1,0,b'0000',b'AA',10,58689.88738620,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.234568,309.427607
48.3534121,-35.1072966,b'03h13m24.82s',b'-35d06m26.27s',0.0391,0.0379,-0.0071,11.323,0.019,57.5,1.248,10.425,0.022,48.9,1.313,1,0,b'0000',b'AA',10,58122.33365138,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.235509,306.346143
48.3534414,-35.1072673,b'03h13m24.83s',b'-35d06m26.16s',0.0425,0.0341,-0.0069,11.267,0.018,60.8,2.116,10.398,0.019,55.9,0.702,1,0,b'0000',b'AA',10,58322.90541877,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.236036,312.667821
48.3534111,-35.1072972,b'03h13m24.82s',b'-35d06m26.27s',0.0432,0.0392,-0.0149,11.467,0.018,60.7,3.546,10.563,0.022,49.1,2.422,1,0,b'0000',b'AA',5,57591.96793932,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.236605,306.184661
48.3534492,-35.1072600,b'03h13m24.83s',b'-35d06m26.14s',0.0410,0.0421,-0.0117,11.475,0.022,49.6,6.319,10.525,0.020,53.0,3.750,1,0,b'0000',b'AA',10,57592.03339095,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.237445,314.283613
48.3534574,-35.1072533,b'03h13m24.83s',b'-35d06m26.11s',0.0431,0.0383,0.0028,11.567,0.023,48.2,2.520,10.571,0.019,56.8,3.172,1,0,b'0000',b'AA',10,57399.38276185,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.237472,315.864005
48.3534475,-35.1072597,b'03h13m24.83s',b'-35d06m26.13s',0.0353,0.0367,0.0035,11.305,0.022,49.4,2.158,10.392,0.020,54.1,1.550,1,0,b'0000',b'AA',10,58687.72824771,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.241789,314.157996
48.3534172,-35.1072878,b'03h13m24.82s',b'-35d06m26.24s',0.0450,0.0438,0.0101,11.564,0.024,44.9,2.158,10.532,0.020,53.6,1.270,1,0,b'0000',b'AA',10,59055.04701981,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.242664,307.933284
48.3534310,-35.1072738,b'03h13m24.82s',b'-35d06m26.19s',0.0383,0.0339,-0.0064,11.483,0.018,61.0,2.628,10.555,0.020,53.3,1.985,1,0,b'0000',b'AA',5,57227.92759911,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.243276,310.917974
48.3534225,-35.1072817,b'03h13m24.82s',b'-35d06m26.21s',0.0418,0.0386,-0.0128,11.275,0.023,48.0,2.569,10.401,0.019,55.7,1.528,1,0,b'0000',b'AA',5,58323.82148741,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.244142,309.172925
48.3534246,-35.1072793,b'03h13m24.82s',b'-35d06m26.21s',0.0406,0.0382,0.0080,11.340,0.021,51.9,2.804,10.411,0.021,52.2,2.524,1,0,b'0000',b'AA',10,57761.77396644,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.244851,309.661026
48.3534465,-35.1072590,b'03h13m24.83s',b'-35d06m26.13s',0.0389,0.0320,-0.0063,11.468,0.017,65.1,1.911,10.502,0.018,58.8,0.780,1,0,b'0000',b'AA',10,57227.27155471,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.245655,314.146784
48.3534274,-35.1072752,b'03h13m24.82s',b'-35d06m26.19s',0.0372,0.0317,0.0060,11.335,0.017,64.0,1.028,10.412,0.017,64.1,1.274,1,0,b'0000',b'AA',10,56865.74746227,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.248035,310.424322
48.3534225,-35.1072784,b'03h13m24.82s',b'-35d06m26.20s',0.0338,0.0345,0.0099,11.367,0.020,53.6,2.762,10.408,0.018,59.9,2.036,1,0,b'0000',b'AA',10,58847.81245097,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.251681,309.594511
48.3534248,-35.1072748,b'03h13m24.82s',b'-35d06m26.19s',0.0380,0.0352,-0.0100,11.311,0.020,53.3,2.113,10.403,0.021,50.5,0.881,1,0,b'0000',b'AA',10,58690.99942678,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.254802,310.247656
48.3534419,-35.1072584,b'03h13m24.83s',b'-35d06m26.13s',0.0397,0.0397,0.0084,11.280,0.021,51.5,5.341,10.421,0.020,53.8,2.157,1,0,b'0000',b'AA',10,58690.86852366,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.256908,313.787308
48.3534284,-35.1072704,b'03h13m24.82s',b'-35d06m26.17s',0.0431,0.0387,-0.0128,11.555,0.019,57.3,1.916,10.568,0.024,45.0,0.952,1,0,b'0000',b'AA',10,59054.19691273,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.257085,311.110943
48.3534398,-35.1072597,b'03h13m24.83s',b'-35d06m26.13s',0.0434,0.0368,-0.0115,11.513,0.021,52.0,1.364,10.542,0.022,49.2,1.498,1,0,b'0000',b'AA',10,57592.23000043,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.258155,313.438554
48.3534346,-35.1072630,b'03h13m24.82s',b'-35d06m26.15s',0.0402,0.0380,0.0038,11.331,0.021,52.9,1.801,10.442,0.022,48.5,1.400,1,0,b'0000',b'AA',10,57958.78803161,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.261253,312.568307
48.3534222,-35.1072742,b'03h13m24.82s',b'-35d06m26.19s',0.0388,0.0329,-0.0082,11.276,0.017,63.7,1.806,10.408,0.020,54.3,0.519,1,0,b'0000',b'AA',10,58690.34529256,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.262046,310.0979
48.3534313,-35.1072654,b'03h13m24.82s',b'-35d06m26.16s',0.0420,0.0370,-0.0134,11.568,0.018,59.2,1.847,10.574,0.021,51.8,1.160,1,0,b'0000',b'AA',10,59053.80458521,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.262634,311.981216
48.3534374,-35.1072579,b'03h13m24.82s',b'-35d06m26.13s',0.0379,0.0374,-0.0084,11.325,0.019,56.3,9.187,10.416,0.018,60.4,6.628,1,0,b'0000',b'AA',5,58687.40111716,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.267745,313.43156
48.3534355,-35.1072564,b'03h13m24.82s',b'-35d06m26.12s',0.0372,0.0351,0.0105,11.280,0.022,49.4,1.790,10.380,0.017,63.4,1.986,1,0,b'0000',b'AA',10,58323.10177370,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.275519,313.434907
48.3534232,-35.1072654,b'03h13m24.82s',b'-35d06m26.16s',0.0424,0.0422,-0.0044,11.333,0.023,47.4,0.995,10.417,0.021,52.1,1.988,1,0,b'0000',b'AA',10,56866.53682818,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.280465,311.26721
48.3534337,-35.1072534,b'03h13m24.82s',b'-35d06m26.11s',0.0364,0.0392,-0.0076,11.264,0.020,54.3,4.357,10.361,0.020,53.3,1.537,1,0,b'0000',b'AA',5,58322.70906389,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.286801,313.621815
48.3534418,-35.1072463,b'03h13m24.83s',b'-35d06m26.09s',0.0353,0.0370,-0.0131,11.291,0.019,56.1,4.414,10.407,0.021,52.4,4.027,1,0,b'0000',b'AA',5,58687.66279612,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.287641,315.17764
48.3534371,-35.1072453,b'03h13m24.82s',b'-35d06m26.08s',0.0388,0.0335,-0.0115,11.281,0.018,61.3,10.720,10.387,0.018,59.3,5.192,1,0,b'0000',b'AA',5,58323.03632207,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.299974,314.85676
48.3534245,-35.1072525,b'03h13m24.82s',b'-35d06m26.11s',0.0400,0.0320,-0.0066,11.281,0.018,61.6,1.760,10.357,0.019,58.0,1.142,1,0,b'0000',b'AA',10,58689.62570719,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.308752,312.906138
48.3533945,-35.1072767,b'03h13m24.81s',b'-35d06m26.20s',0.0384,0.0328,0.0021,11.352,0.018,58.9,2.028,10.453,0.018,60.1,1.227,1,0,b'0000',b'AA',10,57958.26429157,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.319989,307.517436
48.3534026,-35.1072659,b'03h13m24.82s',b'-35d06m26.16s',0.0421,0.0442,-0.0091,11.496,0.023,47.5,1.337,10.466,0.020,53.1,1.047,1,0,b'0000',b'AA',10,57591.90236036,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.325524,309.478772
48.3533749,-35.1072965,b'03h13m24.81s',b'-35d06m26.27s',0.0396,0.0339,-0.0025,11.335,0.019,56.1,2.411,10.350,0.019,57.5,22.450,2,0,b'0000',b'AA',10,57959.37722333,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.325539,303.550982
48.3534057,-35.1072596,b'03h13m24.82s',b'-35d06m26.13s',0.0394,0.0358,-0.0073,11.432,0.021,52.2,2.590,10.476,0.019,56.3,0.943,1,0,b'0000',b'AA',10,57227.40271260,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.3331,310.480687
48.3534404,-35.1072244,b'03h13m24.83s',b'-35d06m26.01s',0.0474,0.0412,0.0128,11.653,0.023,46.3,40.310,10.683,0.020,55.0,34.750,1,0,b'0000',b'AA',0,57959.04983804,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.347496,317.416916
48.3533709,-35.1072902,b'03h13m24.81s',b'-35d06m26.24s',0.0441,0.0363,-0.0097,11.286,0.020,55.1,2.839,10.423,0.021,51.2,2.541,1,0,b'0000',b'AA',10,58687.07411402,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.347948,304.077662
48.3533969,-35.1072593,b'03h13m24.82s',b'-35d06m26.13s',0.0390,0.0333,-0.0028,11.298,0.020,55.1,5.226,10.362,0.018,61.9,2.842,1,0,b'0000',b'AA',5,58686.61620766,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.35361,309.803273
48.3534287,-35.1072113,b'03h13m24.82s',b'-35d06m25.96s',0.0381,0.0364,-0.0162,11.258,0.020,55.0,14.120,10.420,0.019,58.3,16.310,1,0,b'0000',b'AA',0,58686.87775927,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.405553,317.683518
48.3533650,-35.1072505,b'03h13m24.81s',b'-35d06m26.10s',0.0440,0.0367,-0.0149,11.587,0.018,61.1,6.155,10.544,0.022,48.5,2.627,1,0,b'0000',b'AA',0,59054.39314010,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.44651,308.384966
48.3534326,-35.1071914,b'03h13m24.82s',b'-35d06m25.89s',0.0434,0.0385,-0.0161,11.478,0.020,54.7,8.198,10.650,0.021,50.7,9.397,1,0,b'0000',b'AA',10,57228.38677872,475034901351024091,11.855,0.023,10.851,0.020,7.842,0.018,5.107,0.026,197831358,14.387,0.0461,13.590,0.0409,12.437,0.0302,1.451904,319.922513
48.3559291,-35.1068299,b'03h13m25.42s',b'-35d06m24.59s',0.0267,0.0137,-0.0135,9.160,0.006,197.4,802.200,9.870,0.032,34.4,31.410,1,0,b'0000',b'AA',0,58322.44738473,,,,,,,,,,,,,,,,,6.856047,69.399581
48.3551649,-35.1058917,b'03h13m25.24s',b'-35d06m21.21s',0.0827,0.0827,0.0585,12.691,0.036,30.6,449.000,9.597,0.048,22.9,263.200,1,0,b'0000',b'AA',10,56866.33958220,,,,,,,,,,,,,,,,,7.133495,35.743241
48.3517761,-35.1094678,b'03h13m24.43s',b'-35d06m34.08s',0.0569,0.0576,0.0280,16.321,,1.3,0.645,9.923,0.020,55.4,123.300,2,0,b'0000',b'UA',10,57959.37722333,,,,,,,,,,,,,,,,,9.163923,219.371752
48.3512351,-35.1090738,b'03h13m24.30s',b'-35d06m32.67s',0.0466,0.0383,0.0096,11.039,0.019,57.0,102.500,12.730,0.057,19.1,22.580,1,0,b'0000',b'AA',0,58322.44738473,,,,,,,,,,,,,,,,,9.325014,232.584641
