ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
166.4067484,58.8558302,b'11h05m37.62s',b'58d51m20.99s',0.0362,0.0382,-0.0116,11.421,0.019,58.6,2.138,10.326,0.019,58.1,1.320,1,0,b'0000',b'AA',10,58433.60746663,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.728874,57.023506
166.4067497,58.8558295,b'11h05m37.62s',b'58d51m20.99s',0.0346,0.0366,-0.0108,11.416,0.018,60.9,1.010,10.351,0.019,56.8,1.224,1,0,b'0000',b'AA',10,57701.67809150,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.729541,57.293003
166.4067685,58.8558132,b'11h05m37.62s',b'58d51m20.93s',0.0377,0.0354,-0.0047,11.399,0.021,51.1,1.480,10.318,0.019,58.4,1.339,1,0,b'0000',b'AA',5,57337.91013515,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.730486,62.657178
166.4067299,58.8558446,b'11h05m37.62s',b'58d51m21.04s',0.0356,0.0382,-0.0145,11.385,0.022,48.6,1.584,10.329,0.018,61.4,0.678,1,0,b'0000',b'AA',5,56972.20902216,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.730848,52.138471
166.4067555,58.8558255,b'11h05m37.62s',b'58d51m20.97s',0.0327,0.0365,0.0053,11.370,0.019,56.8,2.136,10.298,0.018,61.3,1.172,1,0,b'0000',b'AA',5,57337.31979494,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.731068,58.700093
166.4067753,58.8558066,b'11h05m37.63s',b'58d51m20.90s',0.0334,0.0395,-0.0090,11.413,0.018,58.9,1.547,10.334,0.018,59.2,1.064,1,0,b'0000',b'AA',10,57701.74354335,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.731313,64.766794
166.4067819,58.8558005,b'11h05m37.63s',b'58d51m20.88s',0.0337,0.0386,0.0112,11.391,0.021,50.6,1.563,10.334,0.019,57.2,1.039,1,0,b'0000',b'AA',10,56973.06371486,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.733499,66.728066
166.4067726,58.8558109,b'11h05m37.63s',b'58d51m20.92s',0.0354,0.0388,0.0098,11.337,0.023,48.2,1.510,10.293,0.020,55.2,1.677,1,0,b'0000',b'AA',10,59164.43233725,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.733544,63.505557
166.4067660,58.8558186,b'11h05m37.62s',b'58d51m20.95s',0.0354,0.0342,0.0046,11.425,0.019,57.3,12.430,10.348,0.017,62.3,6.766,1,0,b'0000',b'AA',5,58223.86531623,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.735538,61.145334
166.4067757,58.8558094,b'11h05m37.63s',b'58d51m20.91s',0.0339,0.0379,-0.0074,11.392,0.018,60.7,1.744,10.340,0.018,59.9,0.929,1,0,b'0000',b'AA',5,58433.08398038,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.73634,64.081979
166.4067606,58.8558240,b'11h05m37.62s',b'58d51m20.97s',0.0343,0.0382,-0.0146,11.419,0.019,56.9,1.843,10.327,0.018,59.4,1.273,1,0,b'0000',b'AA',10,58068.36217013,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.736436,59.442902
166.4067830,58.8558027,b'11h05m37.63s',b'58d51m20.89s',0.0367,0.0377,0.0074,11.392,0.021,52.9,1.125,10.312,0.019,57.1,0.857,1,0,b'0000',b'AA',10,58068.82033207,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.738537,66.226391
166.4067509,58.8558333,b'11h05m37.62s',b'58d51m21.00s',0.0349,0.0391,-0.0117,11.358,0.018,60.0,1.069,10.309,0.020,54.5,0.529,1,0,b'0000',b'AA',5,58797.34624302,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.738882,56.493987
166.4067739,58.8558130,b'11h05m37.63s',b'58d51m20.93s',0.0328,0.0374,-0.0112,11.367,0.017,63.1,2.066,10.326,0.018,61.3,1.177,1,0,b'0000',b'AA',5,59164.36688556,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.739106,63.064751
166.4067772,58.8558101,b'11h05m37.63s',b'58d51m20.92s',0.0329,0.0358,0.0037,11.377,0.020,55.5,1.981,10.314,0.019,57.0,0.894,1,0,b'0000',b'AA',5,57337.58223909,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.739949,64.000997
166.4067646,58.8558233,b'11h05m37.62s',b'58d51m20.96s',0.0346,0.0367,-0.0089,11.329,0.018,58.9,2.772,10.321,0.021,52.1,2.398,1,0,b'0000',b'AA',5,58797.60792237,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.741594,59.903096
166.4067780,58.8558124,b'11h05m37.63s',b'58d51m20.92s',0.0325,0.0357,-0.0063,11.364,0.018,59.1,2.616,10.315,0.017,63.9,1.017,1,0,b'0000',b'AA',5,57337.18863655,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.74495,63.47882
166.4067870,58.8558028,b'11h05m37.63s',b'58d51m20.89s',0.0329,0.0350,0.0072,11.385,0.018,60.2,1.607,10.372,0.022,49.8,1.602,1,0,b'0000',b'AA',10,56976.08787118,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.745501,66.43181
166.4067747,58.8558164,b'11h05m37.63s',b'58d51m20.94s',0.0357,0.0374,0.0104,11.387,0.019,55.9,1.796,10.322,0.022,49.5,1.101,1,0,b'0000',b'AA',10,57701.94015365,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.746046,62.278494
166.4067879,58.8558025,b'11h05m37.63s',b'58d51m20.89s',0.0345,0.0331,-0.0064,11.350,0.020,54.6,3.510,10.290,0.018,59.7,1.361,1,0,b'0000',b'AA',5,58797.01923939,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.746609,66.559195
166.4067426,58.8558447,b'11h05m37.62s',b'58d51m21.04s',0.0392,0.0359,-0.0077,11.426,0.020,55.1,1.074,10.350,0.024,44.7,0.964,1,0,b'0000',b'AA',5,58069.01681521,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.749873,53.225707
166.4067733,58.8558202,b'11h05m37.63s',b'58d51m20.95s',0.0422,0.0436,-0.0110,11.413,0.024,44.9,4.477,10.293,0.022,48.9,2.298,1,0,b'0000',b'AA',5,57863.16646154,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.750219,61.260986
166.4067486,58.8558410,b'11h05m37.62s',b'58d51m21.03s',0.0371,0.0395,0.0073,11.381,0.021,51.4,2.663,10.310,0.021,51.0,1.982,1,0,b'0000',b'AA',10,57337.77897671,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.751044,54.549971
166.4067716,58.8558223,b'11h05m37.63s',b'58d51m20.96s',0.0338,0.0375,0.0053,11.388,0.020,54.8,1.854,10.336,0.020,53.3,1.140,1,0,b'0000',b'AA',5,58433.73837000,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.751125,60.639242
166.4067649,58.8558289,b'11h05m37.62s',b'58d51m20.98s',0.0323,0.0366,-0.0079,11.347,0.018,59.5,1.259,10.287,0.017,63.3,1.420,1,0,b'0000',b'AA',10,59164.03988197,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.752382,58.596054
166.4067880,58.8558064,b'11h05m37.63s',b'58d51m20.90s',0.0394,0.0410,-0.0026,11.425,0.023,46.4,2.236,10.351,0.023,47.8,1.730,1,0,b'0000',b'AA',10,58433.47618123,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.752476,65.583961
166.4067547,58.8558372,b'11h05m37.62s',b'58d51m21.01s',0.0321,0.0369,-0.0115,11.410,0.018,60.5,1.750,10.330,0.017,62.8,0.916,1,0,b'0000',b'AA',10,58065.80904402,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.75257,55.900037
166.4067570,58.8558355,b'11h05m37.62s',b'58d51m21.01s',0.0353,0.0368,-0.0104,11.427,0.018,59.7,2.216,10.313,0.020,54.1,1.035,1,0,b'0000',b'AA',10,58066.33278513,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.752727,56.468538
166.4067923,58.8558018,b'11h05m37.63s',b'58d51m20.89s',0.0351,0.0404,-0.0125,11.405,0.018,61.4,1.594,10.331,0.019,58.2,1.191,1,0,b'0000',b'AA',10,57701.87457443,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.753141,66.98301
166.4067920,58.8558026,b'11h05m37.63s',b'58d51m20.89s',0.0345,0.0389,0.0075,11.383,0.019,56.3,8.617,10.387,0.019,58.1,3.744,1,0,b'0000',b'AA',5,57862.83907524,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.753762,66.764918
166.4067837,58.8558130,b'11h05m37.63s',b'58d51m20.93s',0.0327,0.0373,-0.0119,11.431,0.017,62.3,1.873,10.333,0.018,59.1,1.238,1,0,b'0000',b'AA',10,58432.49453310,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.755414,63.691659
166.4067654,58.8558322,b'11h05m37.62s',b'58d51m21.00s',0.0355,0.0400,-0.0049,11.449,0.023,47.5,2.847,10.338,0.019,55.9,1.086,1,0,b'0000',b'AA',10,58432.75684920,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.759424,57.867625
166.4067820,58.8558205,b'11h05m37.63s',b'58d51m20.95s',0.0308,0.0358,-0.0102,11.378,0.018,61.9,1.794,10.312,0.017,64.9,0.838,1,0,b'0000',b'AA',5,57337.05747811,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.764977,61.773417
166.4067988,58.8558053,b'11h05m37.63s',b'58d51m20.90s',0.0312,0.0372,-0.0087,11.403,0.018,59.5,1.532,10.318,0.017,65.6,0.950,1,0,b'0000',b'AA',10,58068.68942867,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.769238,66.471678
166.4067972,58.8558073,b'11h05m37.63s',b'58d51m20.91s',0.0321,0.0360,-0.0041,11.374,0.018,61.7,1.538,10.330,0.017,62.4,1.139,1,0,b'0000',b'AA',10,56972.80063451,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.769422,65.891529
166.4067569,58.8558439,b'11h05m37.62s',b'58d51m21.04s',0.0371,0.0441,0.0136,11.403,0.022,50.4,7.386,10.357,0.020,53.7,8.645,1,0,b'0000',b'AA',5,58223.14496485,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.769692,54.584087
166.4067857,58.8558199,b'11h05m37.63s',b'58d51m20.95s',0.0330,0.0350,-0.0029,11.389,0.020,53.4,1.607,10.323,0.018,61.3,1.278,1,0,b'0000',b'AA',5,57337.45108074,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.770042,62.157456
166.4067912,58.8558147,b'11h05m37.63s',b'58d51m20.93s',0.0374,0.0386,0.0014,11.370,0.019,55.9,2.293,10.327,0.023,47.1,1.672,1,0,b'0000',b'AA',10,58432.88762525,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.770649,63.743909
166.4067754,58.8558298,b'11h05m37.63s',b'58d51m20.99s',0.0343,0.0388,-0.0152,11.316,0.020,53.4,2.596,10.266,0.018,58.9,1.096,1,0,b'0000',b'AA',10,58797.21546705,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.77079,59.14772
166.4067917,58.8558159,b'11h05m37.63s',b'58d51m20.94s',0.0341,0.0396,-0.0090,11.398,0.018,58.9,2.164,10.339,0.020,53.7,1.660,1,0,b'0000',b'AA',5,58069.21317025,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.773402,63.487399
166.4067915,58.8558168,b'11h05m37.63s',b'58d51m20.94s',0.0327,0.0371,0.0015,11.376,0.022,50.4,2.516,10.348,0.018,60.6,1.104,1,0,b'0000',b'AA',10,57337.84455596,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.774519,63.260625
166.4067864,58.8558223,b'11h05m37.63s',b'58d51m20.96s',0.0359,0.0425,0.0028,11.393,0.018,61.7,1.612,10.394,0.023,46.7,1.990,1,0,b'0000',b'AA',5,57143.70933635,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.775257,61.637813
166.4067807,58.8558282,b'11h05m37.63s',b'58d51m20.98s',0.0328,0.0370,-0.0093,11.348,0.017,62.9,2.321,10.317,0.018,59.4,1.534,1,0,b'0000',b'AA',10,59163.90910595,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.776371,59.886138
166.4067759,58.8558358,b'11h05m37.63s',b'58d51m21.01s',0.0325,0.0392,-0.0073,11.337,0.017,64.6,1.580,10.325,0.019,58.0,1.136,1,0,b'0000',b'AA',10,56972.47197520,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.782878,57.825412
166.4068138,58.8557963,b'11h05m37.64s',b'58d51m20.87s',0.0350,0.0356,0.0100,11.428,0.023,47.3,1.749,10.289,0.018,59.5,1.260,1,0,b'0000',b'AA',10,58068.82045944,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.78298,69.462699
166.4067855,58.8558276,b'11h05m37.63s',b'58d51m20.98s',0.0354,0.0364,0.0070,11.271,0.020,53.5,2.615,10.300,0.019,58.0,2.286,1,0,b'0000',b'AA',10,58955.02762583,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.783047,60.350948
166.4068031,58.8558103,b'11h05m37.63s',b'58d51m20.92s',0.0358,0.0360,-0.0085,11.355,0.020,54.1,1.652,10.308,0.019,58.5,1.542,1,0,b'0000',b'AA',10,57337.64769091,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.783879,65.498947
166.4067664,58.8558453,b'11h05m37.62s',b'58d51m21.04s',0.0359,0.0374,-0.0089,11.372,0.021,52.7,1.133,10.296,0.018,59.7,1.982,1,0,b'0000',b'AA',10,58796.75756002,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.787048,55.031276
166.4067856,58.8558308,b'11h05m37.63s',b'58d51m20.99s',0.0376,0.0379,-0.0087,11.411,0.021,51.0,1.889,10.305,0.019,55.8,1.251,1,0,b'0000',b'AA',10,58433.14943204,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.788966,59.630554
166.4067961,58.8558235,b'11h05m37.63s',b'58d51m20.96s',0.0355,0.0363,-0.0038,11.430,0.020,54.8,1.960,10.329,0.019,56.3,1.101,1,0,b'0000',b'AA',10,57701.41602942,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.793217,61.982935
166.4068082,58.8558130,b'11h05m37.63s',b'58d51m20.93s',0.0349,0.0366,-0.0150,11.404,0.018,60.2,2.809,10.322,0.020,54.7,2.396,1,0,b'0000',b'AA',10,58432.62594578,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.796563,65.146
166.4067962,58.8558268,b'11h05m37.63s',b'58d51m20.98s',0.0339,0.0410,-0.0075,11.431,0.020,53.6,2.705,10.340,0.019,58.4,1.199,1,0,b'0000',b'AA',10,58432.95307696,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.799032,61.237142
166.4068157,58.8558090,b'11h05m37.64s',b'58d51m20.91s',0.0386,0.0388,0.0047,11.389,0.023,47.0,10.290,10.317,0.017,62.6,6.093,1,0,b'0000',b'AA',5,57502.63291488,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.803406,66.496532
166.4067440,58.8558678,b'11h05m37.62s',b'58d51m21.12s',0.0384,0.0412,-0.0165,11.478,0.029,37.0,2.049,10.297,0.018,60.3,1.238,1,0,b'0000',b'AA',10,57701.28512569,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.804381,48.587076
166.4068286,58.8557945,b'11h05m37.64s',b'58d51m20.86s',0.0328,0.0354,-0.0025,11.378,0.018,60.0,1.442,10.325,0.017,63.1,1.374,1,0,b'0000',b'AA',5,56972.73492818,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.806662,70.580409
166.4067905,58.8558408,b'11h05m37.63s',b'58d51m21.03s',0.0336,0.0398,-0.0104,11.314,0.022,50.4,5.378,10.273,0.019,56.3,4.279,1,0,b'0000',b'AA',5,58798.13128104,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.815468,57.771973
166.4068292,58.8558078,b'11h05m37.64s',b'58d51m20.91s',0.0412,0.0376,-0.0153,11.435,0.022,49.8,2.629,10.308,0.021,52.2,1.540,1,0,b'0000',b'AA',5,58065.94007483,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.824855,67.468049
166.4067798,58.8558547,b'11h05m37.63s',b'58d51m21.08s',0.0355,0.0389,-0.0105,11.410,0.021,50.9,3.200,10.329,0.019,58.5,1.921,1,0,b'0000',b'AA',10,57337.51665994,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.827,54.100668
166.4068588,58.8557563,b'11h05m37.65s',b'58d51m20.72s',0.0328,0.0361,-0.0065,11.390,0.019,57.2,2.502,10.213,0.020,53.5,2.042,1,0,b'0000',b'AA',10,56972.86646831,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.827388,80.912293
166.4066847,58.8559308,b'11h05m37.60s',b'58d51m21.35s',0.0304,0.0352,-0.0132,11.378,0.023,47.4,3.450,9.397,0.016,69.7,108.700,1,0,b'0000',b'AA',10,57702.66076118,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,0.904872,33.001026
166.4068732,58.8559103,b'11h05m37.65s',b'58d51m21.28s',0.0351,0.0361,-0.0123,11.516,0.023,47.9,5.292,10.319,0.018,61.5,2.935,1,0,b'0000',b'AA',10,57337.64781828,1670159001351015977,11.276,0.023,10.261,0.020,7.624,0.019,5.422,0.034,567097842,14.799,0.0465,13.985,0.0462,12.894,0.0345,1.086902,50.927094
