ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
146.9172140,-30.9489248,b'09h47m40.13s',b'-30d56m56.13s',0.0220,0.0238,-0.0095,8.648,0.013,83.9,17.230,7.504,0.012,93.7,2.991,1,0,b'0000',b'AA',10,57167.25346719,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.773885,205.017299
146.9172151,-30.9489254,b'09h47m40.13s',b'-30d56m56.13s',0.0252,0.0265,-0.0110,8.794,0.016,67.5,11.280,7.691,0.012,86.9,3.305,1,0,b'0000',b'AA',10,58249.69811895,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.774415,204.72202
146.9172415,-30.9489351,b'09h47m40.14s',b'-30d56m56.17s',0.0207,0.0269,-0.0091,8.357,0.017,63.0,12.070,7.276,0.012,90.7,11.160,1,0,b'0000',b'AA',5,56807.40684078,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.777119,198.17231
146.9172036,-30.9489241,b'09h47m40.13s',b'-30d56m56.13s',0.0238,0.0254,-0.0099,8.830,0.017,62.5,17.970,7.669,0.012,87.0,7.000,1,0,b'0000',b'AA',10,58249.76369802,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.785763,207.21723
146.9172409,-30.9489400,b'09h47m40.14s',b'-30d56m56.18s',0.0229,0.0243,-0.0102,8.383,0.017,65.5,9.984,7.291,0.013,84.7,5.107,1,0,b'0000',b'AA',10,56807.86742104,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.794467,197.902484
146.9172368,-30.9489440,b'09h47m40.14s',b'-30d56m56.20s',0.0249,0.0283,-0.0073,8.335,0.017,65.1,7.752,7.337,0.015,73.7,2.842,1,0,b'0000',b'AA',10,56807.27517359,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.812096,198.440041
146.9171268,-30.9489437,b'09h47m40.11s',b'-30d56m56.20s',0.0243,0.0206,-0.0045,8.387,0.014,76.1,47.790,7.474,0.011,97.3,45.070,1,0,b'0000',b'AA',0,58981.16895553,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,0.973478,217.788365
146.9173212,-30.9491023,b'09h47m40.16s',b'-30d56m56.77s',0.0217,0.0227,-0.0061,8.320,0.014,75.5,110.100,7.368,0.011,99.9,148.700,1,0,b'0000',b'AA',0,56808.13050067,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,1.340284,179.841618
146.9172438,-30.9490973,b'09h47m40.14s',b'-30d56m56.75s',0.0233,0.0256,-0.0123,9.165,0.014,79.9,171.000,7.939,0.012,92.9,144.400,1,0,b'0000',b'AA',0,57889.47117837,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,1.343048,190.088643
146.9173406,-30.9491173,b'09h47m40.16s',b'-30d56m56.82s',0.0200,0.0250,-0.0077,8.288,0.016,69.9,131.800,7.249,0.012,89.9,160.800,1,0,b'0000',b'AA',0,56807.14363377,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,1.395729,177.388209
146.9171941,-30.9491895,b'09h47m40.13s',b'-30d56m57.08s',0.0294,0.0308,-0.0137,9.207,0.019,57.0,62.350,8.125,0.014,77.8,127.100,1,0,b'0000',b'AA',0,57888.48902111,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,1.699256,193.223643
146.9170584,-30.9492872,b'09h47m40.09s',b'-30d56m57.43s',0.0194,0.0198,0.0040,8.279,0.012,88.2,254.100,7.296,0.010,112.8,207.300,1,0,b'0000',b'AA',0,56807.40671346,1460030301351000003,8.493,0.022,7.495,0.020,4.249,0.014,1.653,0.011,415444362,12.086,0.0730,11.249,0.0690,10.344,0.0490,2.162419,201.931955
