ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
68.3634572,-58.7262791,b'04h33m27.23s',b'-58d43m34.60s',0.0489,0.0496,-0.0156,12.118,0.025,43.2,10.450,11.422,0.027,40.3,1.877,1,0,b'0000',b'AA',10,57588.69726845,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.536743,89.654262
68.3634579,-58.7262828,b'04h33m27.23s',b'-58d43m34.62s',0.0613,0.0540,-0.0037,12.336,0.027,40.8,9.793,11.728,0.033,33.3,1.362,1,0,b'0000',b'AA',10,58685.18200271,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.538141,91.073407
68.3634581,-58.7262840,b'04h33m27.23s',b'-58d43m34.62s',0.0595,0.0632,-0.0204,12.405,0.027,40.1,7.354,11.798,0.033,33.2,2.070,1,0,b'0000',b'AA',10,58480.55088855,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.538615,91.532135
68.3634557,-58.7262998,b'04h33m27.23s',b'-58d43m34.68s',0.0507,0.0425,0.0056,12.074,0.021,52.3,9.462,11.394,0.025,44.1,1.954,1,0,b'0000',b'AA',10,57223.40583605,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.538667,97.604149
68.3634552,-58.7263024,b'04h33m27.23s',b'-58d43m34.69s',0.0592,0.0562,-0.0112,12.322,0.025,44.1,8.332,11.765,0.040,27.4,1.739,1,0,b'0000',b'AA',10,58684.98577531,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.539062,98.603445
68.3634509,-58.7262457,b'04h33m27.23s',b'-58d43m34.48s',0.0590,0.0535,-0.0253,12.178,0.026,42.6,8.526,11.544,0.033,32.9,0.954,1,0,b'0000',b'AA',10,56863.51574274,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.539289,76.763795
68.3634561,-58.7263004,b'04h33m27.23s',b'-58d43m34.68s',0.0531,0.0507,-0.0116,12.287,0.022,50.0,11.740,11.675,0.034,31.5,1.242,1,0,b'0000',b'AA',10,56674.40236564,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.539701,97.820942
68.3634555,-58.7263034,b'04h33m27.23s',b'-58d43m34.69s',0.0548,0.0530,0.0083,12.384,0.023,47.1,13.700,11.719,0.033,33.0,1.297,1,0,b'0000',b'AA',10,58682.82714623,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.540165,98.972108
68.3634591,-58.7262796,b'04h33m27.23s',b'-58d43m34.61s',0.0546,0.0480,-0.0062,12.179,0.024,44.6,7.052,11.526,0.029,37.9,1.544,1,0,b'0000',b'AA',10,56862.66054338,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.540287,89.847416
68.3634584,-58.7262907,b'04h33m27.23s',b'-58d43m34.65s',0.0566,0.0498,-0.0085,12.131,0.024,46.0,11.440,11.454,0.028,38.4,1.594,1,0,b'0000',b'AA',10,57756.07085700,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.540357,94.088018
68.3634564,-58.7263027,b'04h33m27.23s',b'-58d43m34.69s',0.0572,0.0555,0.0115,12.068,0.026,42.1,6.730,11.393,0.031,34.8,2.630,1,0,b'0000',b'AA',10,57226.29232769,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.54144,98.680945
68.3634596,-58.7262848,b'04h33m27.23s',b'-58d43m34.63s',0.0508,0.0485,0.0089,12.234,0.024,45.9,8.206,11.475,0.025,43.4,1.963,1,0,b'0000',b'AA',10,57760.26271351,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.541501,91.828831
68.3634549,-58.7262525,b'04h33m27.23s',b'-58d43m34.51s',0.0608,0.0526,0.0103,12.341,0.022,48.4,11.420,11.704,0.038,28.8,1.585,1,0,b'0000',b'AA',10,58682.69624311,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.541562,79.46699
68.3634601,-58.7262805,b'04h33m27.23s',b'-58d43m34.61s',0.0608,0.0631,-0.0173,12.384,0.029,37.0,11.380,11.650,0.028,38.3,2.022,1,0,b'0000',b'AA',10,58119.31764749,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.542155,90.19035
68.3634607,-58.7262803,b'04h33m27.23s',b'-58d43m34.61s',0.0584,0.0541,-0.0066,12.442,0.023,46.8,13.730,11.779,0.030,36.5,3.142,1,0,b'0000',b'AA',5,58481.59837126,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.543277,90.114024
68.3634450,-58.7262307,b'04h33m27.23s',b'-58d43m34.43s',0.0669,0.0646,-0.0248,12.397,0.029,37.3,9.552,11.734,0.038,28.3,1.703,1,0,b'0000',b'AA',5,59052.04388634,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.543721,70.948549
68.3634493,-58.7262374,b'04h33m27.23s',b'-58d43m34.45s',0.0508,0.0416,-0.0111,12.059,0.022,49.7,9.776,11.474,0.025,44.1,1.325,1,0,b'0000',b'AA',5,57035.33033079,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.544033,73.626872
68.3634613,-58.7262864,b'04h33m27.23s',b'-58d43m34.63s',0.0631,0.0617,-0.0189,12.325,0.030,36.8,10.220,11.576,0.030,35.9,3.346,1,0,b'0000',b'AA',10,57956.76336113,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.544883,92.423548
68.3634584,-58.7263047,b'04h33m27.23s',b'-58d43m34.70s',0.0548,0.0587,0.0126,12.221,0.027,40.6,7.151,11.569,0.028,38.2,1.777,1,0,b'0000',b'AA',10,56863.58144898,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.54626,99.368325
68.3634600,-58.7262994,b'04h33m27.23s',b'-58d43m34.68s',0.0560,0.0499,-0.0139,12.307,0.023,47.9,13.370,11.684,0.032,34.2,1.885,1,0,b'0000',b'AA',10,58843.62111995,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.54645,97.342996
68.3634566,-58.7262499,b'04h33m27.23s',b'-58d43m34.50s',0.0460,0.0441,-0.0021,12.057,0.021,52.0,10.930,11.363,0.028,39.5,1.939,1,0,b'0000',b'AA',10,57225.63641118,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.546468,78.563009
68.3634612,-58.7262661,b'04h33m27.23s',b'-58d43m34.56s',0.0540,0.0470,-0.0105,12.295,0.022,49.1,9.664,11.658,0.031,35.3,1.176,1,0,b'0000',b'AA',10,56674.92941801,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.546511,84.746576
68.3634612,-58.7262941,b'04h33m27.23s',b'-58d43m34.66s',0.0558,0.0574,-0.0152,12.179,0.027,40.5,7.172,11.524,0.040,27.1,3.448,1,0,b'0000',b'AA',10,56864.56831545,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.546571,95.328834
68.3634619,-58.7262917,b'04h33m27.23s',b'-58d43m34.65s',0.0597,0.0561,-0.0091,12.304,0.026,41.0,12.370,11.659,0.034,31.7,2.802,1,0,b'0000',b'AA',5,56674.79775047,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.547141,94.415219
68.3634547,-58.7262444,b'04h33m27.23s',b'-58d43m34.48s',0.0602,0.0543,0.0086,12.416,0.023,46.9,11.640,11.769,0.031,34.6,2.023,1,0,b'0000',b'AA',10,58318.98468769,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.547279,76.457089
68.3634606,-58.7262581,b'04h33m27.23s',b'-58d43m34.53s',0.0544,0.0500,-0.0177,12.288,0.022,48.8,8.336,11.694,0.031,34.8,1.120,1,0,b'0000',b'AA',10,56673.87531321,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.548779,81.74024
68.3634631,-58.7262924,b'04h33m27.23s',b'-58d43m34.65s',0.0602,0.0586,-0.0242,12.137,0.027,40.4,6.788,11.444,0.031,35.2,1.338,1,0,b'0000',b'AA',10,57588.69714109,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.549579,94.659162
68.3634640,-58.7262837,b'04h33m27.23s',b'-58d43m34.62s',0.0568,0.0483,-0.0094,12.065,0.024,45.1,10.630,11.356,0.027,40.3,2.181,1,0,b'0000',b'AA',10,57223.07781419,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.549605,91.388857
68.3634643,-58.7262823,b'04h33m27.23s',b'-58d43m34.62s',0.0543,0.0481,-0.0108,12.277,0.024,46.0,11.000,11.569,0.032,34.4,1.302,1,0,b'0000',b'AA',10,57950.74028563,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.550069,90.862615
68.3634648,-58.7262856,b'04h33m27.23s',b'-58d43m34.63s',0.0566,0.0527,0.0062,12.396,0.023,47.3,13.840,11.756,0.031,34.8,2.969,1,0,b'0000',b'AA',5,58683.67750797,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.551304,92.095762
68.3634638,-58.7262658,b'04h33m27.23s',b'-58d43m34.56s',0.0544,0.0521,-0.0147,12.242,0.023,47.4,13.590,11.589,0.036,30.3,2.271,1,0,b'0000',b'AA',10,57957.41813231,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.551441,84.681062
68.3634649,-58.7262744,b'04h33m27.23s',b'-58d43m34.59s',0.0523,0.0450,0.0084,12.127,0.022,50.0,10.710,11.422,0.026,42.2,1.940,1,0,b'0000',b'AA',10,57587.91108932,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.551492,87.905201
68.3634648,-58.7262727,b'04h33m27.23s',b'-58d43m34.58s',0.0474,0.0455,-0.0122,12.049,0.022,48.4,10.920,11.573,0.030,36.5,2.432,1,0,b'0000',b'AA',5,57036.05310250,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.551569,87.269167
68.3634394,-58.7262174,b'04h33m27.23s',b'-58d43m34.38s',0.0554,0.0473,0.0046,12.034,0.026,42.2,8.471,11.409,0.029,37.5,2.632,1,0,b'0000',b'AA',10,57590.33508663,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.551604,65.886209
68.3634654,-58.7262830,b'04h33m27.23s',b'-58d43m34.62s',0.0566,0.0460,-0.0061,12.146,0.023,46.9,8.289,11.422,0.026,41.8,1.932,1,0,b'0000',b'AA',10,57587.32138736,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.552169,91.120865
68.3634638,-58.7262623,b'04h33m27.23s',b'-58d43m34.54s',0.0578,0.0483,-0.0095,12.291,0.022,49.0,10.520,11.647,0.029,37.3,1.566,1,0,b'0h00',b'AA',10,58846.10675846,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.552758,83.380523
68.3634654,-58.7262717,b'04h33m27.23s',b'-58d43m34.58s',0.0499,0.0441,-0.0112,12.100,0.020,53.6,8.745,11.351,0.028,38.5,1.487,1,0,b'0000',b'AA',10,57397.27989470,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.55287,86.902044
68.3634655,-58.7262884,b'04h33m27.23s',b'-58d43m34.64s',0.0586,0.0533,0.0107,12.335,0.023,47.9,12.850,11.710,0.033,32.6,1.791,1,0,b'0000',b'AA',10,56673.48006197,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.553075,93.134402
68.3634660,-58.7262760,b'04h33m27.23s',b'-58d43m34.59s',0.0538,0.0531,-0.0265,12.047,0.027,40.9,8.317,11.371,0.023,46.3,1.823,1,0,b'0000',b'AA',10,57224.84908211,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.553373,88.508984
68.3634640,-58.7262997,b'04h33m27.23s',b'-58d43m34.68s',0.0497,0.0419,0.0049,12.081,0.020,53.1,11.790,11.413,0.023,46.9,2.660,1,0,b'0000',b'AA',5,57398.32890882,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.554005,97.354967
68.3634654,-58.7262670,b'04h33m27.23s',b'-58d43m34.56s',0.0585,0.0489,-0.0153,12.286,0.024,45.3,10.780,11.561,0.032,33.5,1.620,1,0,b'0000',b'AA',10,57956.56700628,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.554039,85.15456
68.3634618,-58.7262507,b'04h33m27.23s',b'-58d43m34.50s',0.0554,0.0514,-0.0049,12.304,0.024,45.8,11.120,11.631,0.029,36.8,2.283,1,0,b'0000',b'AA',10,58120.36500406,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.555444,79.05298
68.3634667,-58.7262705,b'04h33m27.23s',b'-58d43m34.57s',0.0560,0.0523,-0.0130,12.182,0.023,46.8,8.108,11.451,0.033,33.3,1.379,1,0,b'0000',b'AA',10,57589.41787280,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.555546,86.470693
68.3634668,-58.7262683,b'04h33m27.23s',b'-58d43m34.57s',0.0625,0.0542,-0.0150,12.398,0.023,46.9,8.504,11.795,0.039,28.0,1.110,1,0,b'0000',b'AA',10,58480.68179207,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.556276,85.657644
68.3634672,-58.7262707,b'04h33m27.23s',b'-58d43m34.57s',0.0507,0.0531,-0.0189,12.275,0.024,44.5,10.320,11.604,0.035,31.4,2.693,1,0,b'0000',b'AA',10,58844.14447922,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.556429,86.550614
68.3634674,-58.7262935,b'04h33m27.23s',b'-58d43m34.66s',0.0587,0.0481,0.0066,12.190,0.023,46.8,8.135,11.658,0.034,31.7,1.682,1,0,b'0000',b'AA',10,56856.80555933,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.557921,94.997463
68.3634658,-58.7262575,b'04h33m27.23s',b'-58d43m34.53s',0.0527,0.0507,-0.0151,12.287,0.024,45.9,10.440,11.640,0.030,35.7,2.205,1,0,b'0000',b'AA',10,58843.49034041,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.558708,81.664205
68.3634682,-58.7262678,b'04h33m27.23s',b'-58d43m34.56s',0.0540,0.0534,-0.0200,12.207,0.024,44.7,7.654,11.451,0.027,40.1,1.783,1,0,b'0000',b'AA',10,57756.46382303,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.559021,85.493991
68.3634672,-58.7262977,b'04h33m27.23s',b'-58d43m34.67s',0.0582,0.0553,0.0073,12.364,0.027,40.5,11.600,11.752,0.036,29.8,1.637,1,0,b'0000',b'AA',10,58479.11145931,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.559072,96.544664
68.3634691,-58.7262770,b'04h33m27.23s',b'-58d43m34.60s',0.0526,0.0536,-0.0190,12.365,0.025,44.2,12.370,11.825,0.038,28.4,2.060,1,0,b'0000',b'AA',10,58480.55101587,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.55908,88.89325
68.3634669,-58.7262995,b'04h33m27.23s',b'-58d43m34.68s',0.0605,0.0544,0.0077,12.347,0.027,40.2,13.940,11.618,0.033,33.0,2.547,1,0,b'0000',b'AA',10,58118.40132244,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.559283,97.210739
68.3634689,-58.7262924,b'04h33m27.23s',b'-58d43m34.65s',0.0550,0.0461,-0.0132,12.202,0.024,44.3,8.118,11.434,0.025,43.6,1.651,1,0,b'0000',b'AA',10,57757.24975530,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.56038,94.569145
68.3634669,-58.7262573,b'04h33m27.23s',b'-58d43m34.53s',0.0589,0.0524,-0.0120,12.449,0.024,46.1,10.730,11.754,0.031,35.5,2.778,1,0,b'0000',b'AA',10,58319.90075589,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.560851,81.621875
68.3634692,-58.7262669,b'04h33m27.23s',b'-58d43m34.56s',0.0537,0.0536,-0.0199,12.304,0.027,40.4,8.536,11.688,0.030,35.6,1.863,1,0,b'0000',b'AA',10,58684.39709321,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.561146,85.179186
68.3634702,-58.7262690,b'04h33m27.23s',b'-58d43m34.57s',0.0734,0.0592,-0.0019,12.365,0.030,36.7,11.490,11.702,0.035,30.7,1.549,1,0,b'0000',b'AA',10,58685.31277851,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.562424,85.962641
68.3634710,-58.7262725,b'04h33m27.23s',b'-58d43m34.58s',0.0562,0.0525,0.0020,12.294,0.023,47.2,8.449,11.668,0.038,28.7,1.664,1,0,b'0000',b'AA',10,56672.75538050,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.563171,87.252168
68.3634710,-58.7262704,b'04h33m27.23s',b'-58d43m34.57s',0.0556,0.0506,-0.0039,12.354,0.022,48.4,14.270,11.633,0.032,33.7,2.220,1,0,b'0000',b'AA',10,58120.49590765,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.56359,86.484459
68.3634670,-58.7262527,b'04h33m27.23s',b'-58d43m34.51s',0.0454,0.0418,-0.0117,12.036,0.020,54.9,9.499,11.375,0.024,45.1,2.438,1,0,b'0000',b'AA',10,57223.73385796,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.563682,79.959132
68.3634720,-58.7262803,b'04h33m27.23s',b'-58d43m34.61s',0.0581,0.0527,0.0056,12.407,0.023,47.5,10.460,11.727,0.032,34.0,2.391,1,0,b'0000',b'AA',10,58481.86005159,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.564394,90.109767
68.3634667,-58.7262503,b'04h33m27.23s',b'-58d43m34.50s',0.0442,0.0432,0.0060,12.121,0.020,53.0,11.480,11.503,0.025,43.6,2.680,1,0,b'0000',b'AA',10,57037.76134501,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.564704,79.08598
68.3634721,-58.7262846,b'04h33m27.23s',b'-58d43m34.62s',0.0536,0.0477,-0.0194,12.406,0.023,47.3,12.330,11.720,0.028,39.2,2.216,1,0,b'0000',b'AA',10,58478.98055580,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.564821,91.680215
68.3634668,-58.7263103,b'04h33m27.23s',b'-58d43m34.72s',0.0551,0.0504,-0.0034,12.298,0.024,45.9,9.091,11.599,0.035,30.6,1.606,1,0,b'0000',b'AA',10,56673.41422810,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.565297,101.125663
68.3634723,-58.7262867,b'04h33m27.23s',b'-58d43m34.63s',0.0539,0.0498,0.0040,12.308,0.024,46.1,10.220,11.658,0.028,38.6,2.759,1,0,b'0000',b'AA',10,58845.97598229,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.565473,92.444809
68.3634689,-58.7263045,b'04h33m27.23s',b'-58d43m34.70s',0.0615,0.0507,-0.0137,12.377,0.024,46.0,10.860,11.715,0.031,35.5,1.806,1,0,b'0000',b'AA',5,58682.89247050,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.565523,98.972733
68.3634724,-58.7262739,b'04h33m27.23s',b'-58d43m34.59s',0.0562,0.0551,-0.0124,12.281,0.025,43.9,8.428,11.570,0.032,33.7,2.269,1,0,b'0000',b'AA',10,57956.23962104,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.565573,87.774881
68.3634417,-58.7262103,b'04h33m27.23s',b'-58d43m34.36s',0.0583,0.0588,-0.0172,12.331,0.031,35.5,8.695,11.671,0.033,32.5,2.261,1,0,b'0000',b'AA',10,58320.94734512,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.566383,63.703303
68.3634732,-58.7262834,b'04h33m27.23s',b'-58d43m34.62s',0.0600,0.0538,0.0097,12.363,0.023,47.7,11.920,11.808,0.039,28.2,1.654,1,0,b'0000',b'AA',5,58683.61205644,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.566766,91.237589
68.3634715,-58.7262973,b'04h33m27.23s',b'-58d43m34.67s',0.0511,0.0498,-0.0110,12.234,0.022,49.4,9.505,11.613,0.029,37.1,2.036,1,0,b'0000',b'AA',10,56862.26566947,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.566891,96.307501
68.3634734,-58.7262859,b'04h33m27.23s',b'-58d43m34.63s',0.0539,0.0546,-0.0224,12.206,0.027,40.8,7.953,11.586,0.029,37.0,2.404,1,0,b'0000',b'AA',10,56864.23940247,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.567407,92.145402
68.3634663,-58.7262455,b'04h33m27.23s',b'-58d43m34.48s',0.0549,0.0482,-0.0146,12.141,0.023,48.1,8.376,11.397,0.028,39.0,1.883,1,0,b'0000',b'AA',10,57588.89375066,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.567499,77.358368
68.3634193,-58.7261898,b'04h33m27.22s',b'-58d43m34.28s',0.0531,0.0458,-0.0120,12.211,0.025,44.0,10.700,11.250,0.024,45.3,1.777,1,0,b'0000',b'AA',10,57757.64272147,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.567898,55.125022
68.3634719,-58.7262619,b'04h33m27.23s',b'-58d43m34.54s',0.0604,0.0557,-0.0252,12.368,0.025,43.2,11.520,11.585,0.032,34.2,1.578,1,0,b'0000',b'AA',10,57956.63245787,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.567957,83.412267
68.3634558,-58.7262263,b'04h33m27.23s',b'-58d43m34.41s',0.0568,0.0468,-0.0142,12.226,0.022,48.8,11.530,11.473,0.027,40.0,2.907,1,0,b'0000',b'AA',5,57757.77375264,691059101351041667,12.446,0.032,11.768,0.031,9.096,0.034,6.825,0.075,665607533,14.788,0.0874,14.028,0.1164,13.394,0.0675,0.568031,70.102846
