ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
57.5989578,-50.3099936,b'03h50m23.75s',b'-50d18m35.98s',0.0660,0.0587,-0.0252,12.392,0.026,41.4,16.320,12.085,0.037,29.0,2.918,1,0,b'0000',b'AA',10,58481.46937787,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.618539,197.790303
57.5990957,-50.3099983,b'03h50m23.78s',b'-50d18m35.99s',0.0777,0.0702,-0.0374,12.378,0.031,35.2,13.470,12.084,0.037,29.5,5.193,1,0,b'0000',b'AA',0,57756.46573310,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.619264,168.065611
57.5989057,-50.3099792,b'03h50m23.74s',b'-50d18m35.93s',0.0574,0.0471,-0.0046,12.307,0.022,50.1,12.450,11.963,0.029,37.1,2.647,1,0,b'0000',b'AA',10,57398.78974670,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.619547,209.892689
57.5989791,-50.3099980,b'03h50m23.75s',b'-50d18m35.99s',0.0597,0.0546,-0.0108,12.291,0.026,42.3,11.760,11.952,0.033,32.9,5.120,1,0,b'0000',b'AA',10,58119.45046120,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.620796,193.034616
57.5989476,-50.3099921,b'03h50m23.75s',b'-50d18m35.97s',0.0634,0.0583,0.0102,12.334,0.025,44.1,12.320,11.972,0.042,26.1,1.841,1,0,b'0000',b'AA',10,58684.78763786,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.621024,200.003171
57.5990423,-50.3100027,b'03h50m23.77s',b'-50d18m36.01s',0.0645,0.0578,-0.0258,12.354,0.024,44.7,18.530,12.008,0.044,24.4,2.679,1,0,b'0000',b'AA',10,58844.93130076,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.621746,179.512697
57.5989621,-50.3099956,b'03h50m23.75s',b'-50d18m35.98s',0.0599,0.0498,-0.0076,12.233,0.022,50.4,10.990,11.901,0.033,32.6,3.478,1,0,b'0000',b'AA',5,59051.78042457,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.622483,196.721318
57.5990614,-50.3100024,b'03h50m23.77s',b'-50d18m36.01s',0.0635,0.0541,-0.0099,12.276,0.023,47.5,14.920,11.982,0.034,31.5,3.596,1,0,b'0000',b'AA',10,57588.62977943,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.622589,175.46744
57.5989358,-50.3099901,b'03h50m23.74s',b'-50d18m35.96s',0.0610,0.0616,0.0222,12.309,0.026,41.8,12.860,12.059,0.039,27.8,1.968,1,0,b'0000',b'AA',10,58481.73118490,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.624165,202.570226
57.5988955,-50.3099768,b'03h50m23.73s',b'-50d18m35.92s',0.0726,0.0605,-0.0100,12.322,0.029,37.7,5.937,12.009,0.033,32.7,3.294,1,0,b'0000',b'AA',5,57397.01948762,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.624225,212.154602
57.5989340,-50.3099900,b'03h50m23.74s',b'-50d18m35.96s',0.0630,0.0561,-0.0188,12.330,0.024,46.0,13.590,12.159,0.039,27.5,3.602,1,0,b'0000',b'AA',10,57225.76565890,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.625435,202.932963
57.5989343,-50.3099907,b'03h50m23.74s',b'-50d18m35.97s',0.0588,0.0651,-0.0077,12.327,0.029,37.8,15.970,11.888,0.046,23.7,2.606,1,0,b'0000',b'AA',5,58320.22610396,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.627486,202.785302
57.5989340,-50.3099909,b'03h50m23.74s',b'-50d18m35.97s',0.0609,0.0521,-0.0014,12.280,0.023,47.5,14.850,11.970,0.033,32.6,1.616,1,0,b'0000',b'AA',5,58320.68362859,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.628419,202.817857
57.5989782,-50.3100007,b'03h50m23.75s',b'-50d18m36.00s',0.0607,0.0628,-0.0185,12.357,0.026,41.2,11.030,12.078,0.039,27.5,3.221,1,0,b'0000',b'AA',10,58481.27314998,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.630729,193.018592
57.5989560,-50.3099970,b'03h50m23.75s',b'-50d18m35.99s',0.0608,0.0530,-0.0117,12.267,0.022,50.1,15.150,12.001,0.041,26.5,2.020,1,0,b'0000',b'AA',5,58684.72218627,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.631455,197.808514
57.5990075,-50.3100043,b'03h50m23.76s',b'-50d18m36.02s',0.0679,0.0568,-0.0093,12.444,0.023,46.8,12.670,12.181,0.043,25.2,2.531,1,0,b'0000',b'AA',10,56862.92171285,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.631911,186.790785
57.5989655,-50.3099990,b'03h50m23.75s',b'-50d18m36.00s',0.0573,0.0549,-0.0165,12.242,0.024,45.5,19.300,11.878,0.041,26.7,4.436,1,0,b'0000',b'AA',10,59051.71497297,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.632053,195.723385
57.5989599,-50.3099980,b'03h50m23.75s',b'-50d18m35.99s',0.0620,0.0658,-0.0110,12.308,0.026,41.6,11.510,12.071,0.040,27.3,2.314,1,0,b'0000',b'AA',10,58481.01083365,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.632218,196.935036
57.5990133,-50.3100048,b'03h50m23.76s',b'-50d18m36.02s',0.0608,0.0542,-0.0233,12.275,0.024,45.0,15.250,12.113,0.038,28.7,2.706,1,0,b'0000',b'AA',10,57224.84717199,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.63227,185.571501
57.5989175,-50.3099874,b'03h50m23.74s',b'-50d18m35.95s',0.0608,0.0608,-0.0095,12.174,0.027,40.5,11.360,11.844,0.035,31.4,2.498,1,0,b'0000',b'AA',10,57957.28519172,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.63277,206.428776
57.5989420,-50.3099943,b'03h50m23.75s',b'-50d18m35.98s',0.0638,0.0532,0.0083,12.265,0.023,47.6,13.500,11.839,0.040,27.0,1.650,1,0,b'0000',b'AA',5,59051.06109395,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.632942,200.853118
57.5989275,-50.3099909,b'03h50m23.74s',b'-50d18m35.97s',0.0556,0.0522,0.0069,12.209,0.022,48.4,14.920,11.849,0.036,30.4,1.853,1,0,b'0000',b'AA',5,57956.49964458,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.634366,204.062071
57.5989830,-50.3100027,b'03h50m23.76s',b'-50d18m36.01s',0.0783,0.0664,-0.0194,12.474,0.032,34.2,13.470,12.126,0.037,29.4,5.003,1,0,b'0000',b'AA',5,58480.16021551,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.635378,191.902702
57.5989158,-50.3099877,b'03h50m23.74s',b'-50d18m35.96s',0.0564,0.0570,0.0058,12.205,0.027,40.3,10.040,11.926,0.035,30.9,2.095,1,0,b'0000',b'AA',10,57590.07111545,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.635489,206.700996
57.5989485,-50.3099969,b'03h50m23.75s',b'-50d18m35.99s',0.0555,0.0512,-0.0107,12.324,0.021,51.0,16.770,12.103,0.037,29.1,3.125,1,0,b'0000',b'AA',10,57224.78159312,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.636603,199.29615
57.5990109,-50.3100062,b'03h50m23.76s',b'-50d18m36.02s',0.0641,0.0522,-0.0177,12.231,0.025,43.4,15.800,11.904,0.038,28.7,1.452,1,0,b'0000',b'AA',10,59052.95753490,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.637841,186.020862
57.5989570,-50.3099992,b'03h50m23.75s',b'-50d18m36.00s',0.0573,0.0550,-0.0199,12.432,0.025,43.6,16.820,12.236,0.036,30.0,4.460,1,0,b'0000',b'AA',10,56864.69794513,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.638307,197.394606
57.5989730,-50.3100025,b'03h50m23.75s',b'-50d18m36.01s',0.0548,0.0540,-0.0222,12.320,0.025,43.9,13.630,11.935,0.036,30.3,3.466,1,0,b'0000',b'AA',10,58845.38920876,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.639823,193.930982
57.5989991,-50.3100058,b'03h50m23.76s',b'-50d18m36.02s',0.0616,0.0563,-0.0101,12.297,0.026,42.2,10.090,11.974,0.039,28.2,4.061,1,0,b'0000',b'AA',10,57397.47854274,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.63983,188.451097
57.5989466,-50.3099975,b'03h50m23.75s',b'-50d18m35.99s',0.0577,0.0543,-0.0080,12.367,0.023,47.5,19.050,12.046,0.040,27.2,2.804,1,0,b'0000',b'AA',10,57225.24090023,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.640096,199.601303
57.5989447,-50.3099972,b'03h50m23.75s',b'-50d18m35.99s',0.0584,0.0551,0.0059,12.247,0.024,45.6,16.450,12.063,0.045,24.2,3.019,1,0,b'0000',b'AA',10,58844.53884498,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.640561,200.001798
57.5989669,-50.3100018,b'03h50m23.75s',b'-50d18m36.01s',0.0579,0.0534,0.0100,12.405,0.022,48.8,19.530,12.174,0.037,29.6,3.536,1,0,b'0000',b'AA',10,57037.63184150,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.640907,195.202197
57.5989518,-50.3099989,b'03h50m23.75s',b'-50d18m36.00s',0.0606,0.0540,-0.0119,12.309,0.023,47.2,14.570,11.957,0.037,29.7,2.365,1,0,b'0000',b'AA',10,57757.18621350,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.640959,198.443334
57.5989761,-50.3100035,b'03h50m23.75s',b'-50d18m36.01s',0.0585,0.0552,-0.0137,12.335,0.025,44.1,17.090,11.911,0.035,31.4,2.159,1,0,b'0000',b'AA',10,58846.04321679,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.641644,193.235872
57.5988274,-50.3099469,b'03h50m23.72s',b'-50d18m35.81s',0.0627,0.0551,0.0127,12.274,0.027,40.7,12.470,11.959,0.038,28.3,2.583,1,0,b'0000',b'AA',10,58845.25830528,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.644992,229.271769
57.5989191,-50.3099921,b'03h50m23.74s',b'-50d18m35.97s',0.0632,0.0587,0.0159,12.288,0.026,42.0,13.560,11.998,0.035,30.6,2.621,1,0,b'0000',b'AA',10,58320.61817696,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.646374,205.469194
57.5990082,-50.3100084,b'03h50m23.76s',b'-50d18m36.03s',0.0532,0.0501,0.0016,12.254,0.024,45.1,18.260,11.982,0.035,30.6,4.508,1,0,b'0000',b'AA',10,59051.71510035,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.646389,186.494429
57.5989152,-50.3099917,b'03h50m23.74s',b'-50d18m35.97s',0.0585,0.0546,-0.0166,12.349,0.024,45.2,16.660,12.185,0.047,23.2,2.921,1,0,b'0000',b'AA',10,57036.51495822,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.648992,206.238549
57.5989507,-50.3100011,b'03h50m23.75s',b'-50d18m36.00s',0.0592,0.0506,-0.0121,12.263,0.022,50.3,15.780,11.879,0.037,29.6,2.196,1,0,b'0000',b'AA',10,58120.89052852,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.649276,198.433932
57.5989010,-50.3099874,b'03h50m23.74s',b'-50d18m35.95s',0.0600,0.0521,-0.0179,12.222,0.023,46.9,15.960,11.870,0.043,25.1,1.830,1,0,b'0000',b'AA',10,58120.56326954,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.650541,209.422014
57.5989760,-50.3100065,b'03h50m23.75s',b'-50d18m36.02s',0.0653,0.0531,-0.0041,12.316,0.025,44.0,18.940,12.001,0.035,30.6,4.194,1,0,b'0000',b'AA',10,58689.23630866,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.652216,193.038303
57.5989693,-50.3100056,b'03h50m23.75s',b'-50d18m36.02s',0.0599,0.0520,-0.0130,12.225,0.022,48.8,12.850,11.943,0.034,32.0,4.299,1,0,b'0000',b'AA',5,58319.57120564,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.652723,194.419884
57.5989679,-50.3100054,b'03h50m23.75s',b'-50d18m36.02s',0.0615,0.0568,-0.0095,12.333,0.023,47.9,14.600,12.138,0.048,22.8,3.509,1,0,b'0000',b'AA',10,58481.53482963,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.652838,194.70921
57.5990190,-50.3100110,b'03h50m23.76s',b'-50d18m36.04s',0.0685,0.0590,0.0092,12.376,0.028,38.4,12.690,12.292,0.046,23.5,1.904,1,0,b'0000',b'AA',10,56673.74555565,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.653388,184.237621
57.5990385,-50.3100117,b'03h50m23.77s',b'-50d18m36.04s',0.0624,0.0570,-0.0171,12.413,0.026,41.2,31.170,12.297,0.039,27.8,6.715,1,0,b'0000',b'AA',0,57226.29054494,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.654132,180.302069
57.5990133,-50.3100113,b'03h50m23.76s',b'-50d18m36.04s',0.0684,0.0612,-0.0271,12.316,0.027,39.7,11.780,11.925,0.039,28.0,3.514,1,0,b'0000',b'AA',10,58120.23601002,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.65556,185.372941
57.5987747,-50.3098978,b'03h50m23.71s',b'-50d18m35.63s',0.0878,0.0659,0.0122,12.463,0.032,33.9,31.330,12.366,0.048,22.7,8.878,1,0,b'0000',b'AA',0,58685.31086839,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.656971,248.190321
57.5989329,-50.3099992,b'03h50m23.74s',b'-50d18m36.00s',0.0622,0.0537,-0.0027,12.405,0.022,48.3,14.930,12.129,0.037,29.0,3.025,1,0,b'0000',b'AA',5,56674.66786560,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.657007,202.010594
57.5989836,-50.3100090,b'03h50m23.76s',b'-50d18m36.03s',0.0525,0.0562,-0.0099,12.345,0.025,43.9,17.070,12.012,0.030,36.0,3.519,1,0,b'0000',b'AA',10,57397.54399470,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.657316,191.377295
57.5989783,-50.3100088,b'03h50m23.75s',b'-50d18m36.03s',0.0589,0.0505,-0.0052,12.293,0.023,47.3,13.080,11.998,0.033,33.0,3.768,1,0,b'0000',b'AA',10,57760.85407330,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.659125,192.428103
57.5990615,-50.3100129,b'03h50m23.77s',b'-50d18m36.05s',0.0696,0.0578,-0.0136,12.376,0.027,39.6,15.180,12.202,0.039,28.1,3.205,1,0,b'0000',b'AA',10,56674.20664697,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.660292,175.706761
57.5988926,-50.3099881,b'03h50m23.73s',b'-50d18m35.96s',0.0598,0.0541,0.0037,12.344,0.023,46.5,17.480,12.051,0.040,27.3,3.304,1,0,b'0000',b'AA',5,58684.59141052,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.662413,210.770053
57.5989672,-50.3100097,b'03h50m23.75s',b'-50d18m36.03s',0.0544,0.0520,-0.0061,12.330,0.023,46.5,12.940,12.198,0.037,29.6,3.582,1,0,b'0000',b'AA',10,57036.90919735,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.66822,194.505656
57.5989760,-50.3100111,b'03h50m23.75s',b'-50d18m36.04s',0.0623,0.0547,-0.0111,12.371,0.024,45.0,12.320,12.138,0.051,21.3,2.009,1,0,b'0000',b'AA',5,58480.42202248,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.668355,192.718029
57.5990059,-50.3100145,b'03h50m23.76s',b'-50d18m36.05s',0.0613,0.0590,-0.0147,12.390,0.025,42.7,14.680,12.292,0.042,25.6,4.070,1,0,b'0000',b'AA',5,56863.51383267,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.668814,186.731741
57.5989885,-50.3100132,b'03h50m23.76s',b'-50d18m36.05s',0.0593,0.0537,-0.0208,12.432,0.023,48.0,16.480,12.171,0.042,25.8,2.178,1,0,b'0000',b'AA',10,56674.00901823,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.670063,190.177803
57.5989447,-50.3100062,b'03h50m23.75s',b'-50d18m36.02s',0.0586,0.0524,0.0083,12.223,0.026,41.5,12.070,11.964,0.035,30.8,1.136,1,0,b'0000',b'AA',10,58845.12752863,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.671091,199.055573
57.5989662,-50.3100106,b'03h50m23.75s',b'-50d18m36.04s',0.0559,0.0564,-0.0154,12.275,0.023,46.7,21.450,12.077,0.050,21.9,2.038,1,0,b'0000',b'AA',10,58684.85296204,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.671935,194.626248
57.5988937,-50.3099917,b'03h50m23.73s',b'-50d18m35.97s',0.0598,0.0632,-0.0134,12.460,0.026,41.7,13.240,12.125,0.036,30.3,2.975,1,0,b'0000',b'AA',10,56674.60190444,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.672308,210.019797
57.5989902,-50.3100142,b'03h50m23.76s',b'-50d18m36.05s',0.0613,0.0707,0.0143,12.328,0.027,40.6,13.620,11.909,0.041,26.3,2.430,1,0,b'0000',b'AA',10,59051.97665199,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.672933,189.796096
57.5989614,-50.3100102,b'03h50m23.75s',b'-50d18m36.04s',0.0584,0.0486,0.0039,12.287,0.021,51.7,17.480,12.068,0.034,31.5,2.232,1,0,b'0000',b'AA',5,57224.71601416,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.673417,195.565729
57.5989645,-50.3100112,b'03h50m23.75s',b'-50d18m36.04s',0.0562,0.0508,-0.0068,12.155,0.026,42.0,14.340,11.951,0.034,32.3,2.355,1,0,b'0000',b'AA',10,58119.84329932,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.675021,194.900951
57.5989690,-50.3100120,b'03h50m23.75s',b'-50d18m36.04s',0.0681,0.0594,-0.0209,12.479,0.026,42.5,12.200,12.230,0.042,25.9,2.061,1,0,b'0000',b'AA',10,56863.84274576,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.675231,193.989705
57.5989385,-50.3100064,b'03h50m23.75s',b'-50d18m36.02s',0.0597,0.0639,0.0205,12.324,0.028,38.4,10.770,12.218,0.042,25.8,2.266,1,0,b'0000',b'AA',10,56673.87722328,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.676559,200.176743
57.5989346,-50.3100055,b'03h50m23.74s',b'-50d18m36.02s',0.0711,0.0574,0.0120,12.284,0.027,40.4,13.700,11.996,0.052,20.9,2.089,1,0,b'0000',b'AA',10,57589.80905428,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.676678,200.98401
57.5989260,-50.3100034,b'03h50m23.74s',b'-50d18m36.01s',0.0617,0.0599,-0.0219,12.333,0.025,42.7,15.110,12.114,0.042,25.6,4.012,1,0,b'0000',b'AA',10,57397.87189123,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.677033,202.775719
57.5989421,-50.3100079,b'03h50m23.75s',b'-50d18m36.03s',0.0608,0.0562,0.0089,12.391,0.023,47.9,13.420,12.130,0.036,29.9,2.502,1,0,b'0000',b'AA',5,56674.53607065,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.678838,199.363808
57.5989288,-50.3100047,b'03h50m23.74s',b'-50d18m36.02s',0.0628,0.0556,0.0095,12.344,0.024,46.0,11.760,12.037,0.039,28.1,3.500,1,0,b'0000',b'AA',10,57589.35038378,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.678901,202.121874
57.5989998,-50.3100169,b'03h50m23.76s',b'-50d18m36.06s',0.0845,0.0671,-0.0401,12.356,0.029,38.1,15.910,12.103,0.049,22.0,2.160,1,0,b'0000',b'AA',10,58685.18009264,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.679158,187.821346
57.5989249,-50.3100040,b'03h50m23.74s',b'-50d18m36.01s',0.0576,0.0606,-0.0074,12.406,0.025,43.5,14.680,12.278,0.038,28.7,2.294,1,0,b'0000',b'AA',10,57037.36901544,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.679999,202.901735
57.5989292,-50.3100053,b'03h50m23.74s',b'-50d18m36.02s',0.0563,0.0530,-0.0035,12.304,0.022,50.3,13.090,11.975,0.041,26.3,2.332,1,0,b'0000',b'AA',10,57404.55907056,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.680554,201.981669
57.5989325,-50.3100065,b'03h50m23.74s',b'-50d18m36.02s',0.0625,0.0556,0.0141,12.258,0.026,41.2,11.800,11.887,0.040,27.4,2.714,1,0,b'0000',b'AA',10,58846.43579979,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.681775,201.254506
57.5988832,-50.3099908,b'03h50m23.73s',b'-50d18m35.97s',0.0609,0.0532,-0.0238,12.300,0.026,41.1,14.180,12.018,0.036,30.5,2.244,1,0,b'0000',b'AA',10,57589.94008487,580050001351015737,12.380,0.023,12.128,0.021,8.409,0.019,5.793,0.035,646420356,14.433,0.0628,13.829,0.0771,13.420,0.0761,0.681955,211.912455
