ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
196.8149854,-76.0460499,b'13h07m15.60s',b'-76d02m45.78s',0.0462,0.0492,0.0093,12.029,0.022,49.1,4.249,11.087,0.027,39.7,1.271,1,0,b'hh00',b'AA',5,59065.26052436,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.685995,175.252634
196.8149956,-76.0460500,b'13h07m15.60s',b'-76d02m45.78s',0.0451,0.0454,-0.0090,11.975,0.022,49.7,1.709,11.061,0.022,49.7,1.135,1,0,b'hh00',b'AA',10,58698.46918449,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.687144,174.519299
196.8149838,-76.0460504,b'13h07m15.60s',b'-76d02m45.78s',0.0461,0.0468,0.0138,12.127,0.025,43.9,2.033,11.139,0.024,45.1,0.887,1,0,b'hh00',b'AA',10,58171.01936779,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.687673,175.380376
196.8149241,-76.0460515,b'13h07m15.58s',b'-76d02m45.79s',0.0484,0.0526,0.0184,12.238,0.025,43.2,2.523,11.226,0.027,40.0,1.239,1,0,b'hh00',b'AA',10,57609.21050007,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.689409,179.704194
196.8148887,-76.0460516,b'13h07m15.57s',b'-76d02m45.79s',0.0407,0.0483,0.0125,11.920,0.022,49.3,4.204,11.049,0.028,39.4,2.711,1,0,b'hh00',b'AA',5,58697.22636850,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.690292,182.255899
196.8149910,-76.0460510,b'13h07m15.60s',b'-76d02m45.78s',0.0451,0.0485,0.0084,12.232,0.024,44.6,1.514,11.224,0.026,41.8,1.865,1,0,b'hh00',b'AA',10,57250.37585569,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.69036,174.877745
196.8148665,-76.0460516,b'13h07m15.57s',b'-76d02m45.79s',0.0438,0.0528,-0.0092,12.055,0.021,51.3,2.947,11.208,0.023,46.6,1.923,1,0,b'hh00',b'AA',10,58334.56573814,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.691324,183.852109
196.8150845,-76.0460480,b'13h07m15.62s',b'-76d02m45.77s',0.0436,0.0492,0.0123,12.315,0.024,45.3,1.759,11.210,0.024,45.9,1.781,1,0,b'hh00',b'AA',10,57440.34205295,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.6917,168.085401
196.8150906,-76.0460478,b'13h07m15.62s',b'-76d02m45.77s',0.0441,0.0448,0.0132,12.166,0.024,45.2,2.348,11.166,0.024,46.0,2.000,1,0,b'hh00',b'AA',10,58171.21572441,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.69211,167.644154
196.8149554,-76.0460521,b'13h07m15.59s',b'-76d02m45.79s',0.0464,0.0608,-0.0004,12.023,0.026,41.8,2.951,11.104,0.026,41.9,1.124,1,0,b'hh00',b'AA',5,58333.91134940,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.692239,177.455599
196.8149287,-76.0460524,b'13h07m15.58s',b'-76d02m45.79s',0.0519,0.0507,0.0134,12.226,0.030,36.3,1.556,11.241,0.025,42.7,1.316,1,0,b'hh00',b'AA',10,56892.07304590,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.692683,179.37527
196.8151261,-76.0460460,b'13h07m15.63s',b'-76d02m45.77s',0.0440,0.0485,0.0136,12.275,0.022,50.5,1.772,11.177,0.023,47.0,0.442,1,0,b'hh00',b'AA',10,56713.39133954,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.693092,165.040014
196.8151391,-76.0460453,b'13h07m15.63s',b'-76d02m45.76s',0.0424,0.0460,0.0065,12.258,0.022,48.4,1.239,11.191,0.022,49.3,1.285,1,0,b'hh00',b'AA',10,56713.85243000,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.693664,164.085672
196.8150493,-76.0460503,b'13h07m15.61s',b'-76d02m45.78s',0.0405,0.0472,-0.0083,11.948,0.020,53.2,1.657,11.009,0.022,49.7,1.179,1,0,b'hh00',b'AA',5,58534.78445535,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.694215,170.695065
196.8150735,-76.0460500,b'13h07m15.62s',b'-76d02m45.78s',0.0529,0.0566,0.0098,12.165,0.025,43.1,13.660,11.252,0.028,38.4,7.151,1,0,b'hh00',b'AA',0,57972.68007631,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.696857,168.975877
196.8149196,-76.0460537,b'13h07m15.58s',b'-76d02m45.79s',0.0474,0.0498,0.0134,12.039,0.024,45.0,2.063,11.134,0.025,43.4,1.314,1,0,b'hh00',b'AA',5,58333.58421867,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.697318,180.028532
196.8150502,-76.0460514,b'13h07m15.61s',b'-76d02m45.79s',0.0444,0.0487,0.0170,12.253,0.023,48.1,2.029,11.271,0.024,44.8,1.913,1,0,b'hh00',b'AA',10,57440.01428390,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.698252,170.684339
196.8150063,-76.0460530,b'13h07m15.60s',b'-76d02m45.79s',0.0443,0.0515,-0.0050,12.110,0.022,50.0,1.825,11.181,0.025,43.6,0.725,1,0,b'hh00',b'AA',10,58170.23343198,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.698827,173.845765
196.8149691,-76.0460542,b'13h07m15.59s',b'-76d02m45.80s',0.0509,0.0525,0.0201,12.222,0.024,45.2,2.061,11.281,0.028,38.7,1.425,1,0,b'hh00',b'AA',5,57609.73462273,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.70042,176.511086
196.8150480,-76.0460522,b'13h07m15.61s',b'-76d02m45.79s',0.0445,0.0475,0.0183,11.987,0.023,47.8,2.534,11.045,0.024,45.8,1.166,1,0,b'hh00',b'AA',5,58902.02267884,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.700784,170.876543
196.8149173,-76.0460547,b'13h07m15.58s',b'-76d02m45.80s',0.0437,0.0519,0.0119,12.262,0.025,44.1,1.156,11.238,0.022,48.5,0.762,1,0,b'hh00',b'AA',10,57439.16213546,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.700926,180.191598
196.8150084,-76.0460538,b'13h07m15.60s',b'-76d02m45.79s',0.0527,0.0476,-0.0078,11.950,0.028,39.2,1.864,11.080,0.023,48.2,0.755,1,0,b'hh00',b'AA',10,58535.30781541,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.701889,173.72301
196.8149883,-76.0460545,b'13h07m15.60s',b'-76d02m45.80s',0.0478,0.0507,0.0135,12.268,0.023,46.3,1.413,11.186,0.026,42.0,1.263,1,0,b'hh00',b'AA',10,57250.63817175,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.702709,175.15982
196.8150150,-76.0460539,b'13h07m15.60s',b'-76d02m45.79s',0.0493,0.0483,0.0101,12.336,0.028,39.0,1.529,11.237,0.023,47.6,0.933,1,0,b'hh00',b'AA',10,57439.62106293,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.702897,173.261977
196.8148855,-76.0460551,b'13h07m15.57s',b'-76d02m45.80s',0.0508,0.0514,0.0085,12.152,0.028,39.4,9.151,11.194,0.025,43.2,4.877,1,0,b'hh00',b'AA',5,57973.66223260,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.702998,182.44171
196.8148648,-76.0460551,b'13h07m15.57s',b'-76d02m45.80s',0.0485,0.0531,-0.0031,12.254,0.024,44.8,2.849,11.313,0.026,41.2,1.608,1,0,b'hh00',b'AA',5,57250.83503624,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.703992,183.903054
196.8149209,-76.0460556,b'13h07m15.58s',b'-76d02m45.80s',0.0460,0.0475,0.0062,12.234,0.022,49.7,1.332,11.176,0.024,46.1,1.515,1,0,b'hh00',b'AA',10,56710.29562862,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.70416,179.936428
196.8149239,-76.0460560,b'13h07m15.58s',b'-76d02m45.80s',0.0450,0.0518,-0.0038,12.145,0.022,49.2,3.993,11.173,0.024,45.6,1.751,1,0,b'hh00',b'AA',10,57974.05494238,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.705607,179.725084
196.8149719,-76.0460559,b'13h07m15.59s',b'-76d02m45.80s',0.0442,0.0486,0.0161,12.244,0.023,47.8,1.125,11.219,0.024,44.8,0.665,1,0,b'hh00',b'AA',10,57075.13177554,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.706677,176.344571
196.8150248,-76.0460549,b'13h07m15.61s',b'-76d02m45.80s',0.0476,0.0470,0.0102,12.292,0.025,43.0,1.566,11.253,0.025,42.6,0.975,1,0,b'hh00',b'AA',10,57075.46018043,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.707512,172.611976
196.8150949,-76.0460522,b'13h07m15.62s',b'-76d02m45.79s',0.0437,0.0492,0.0180,11.952,0.023,46.8,0.878,11.018,0.029,37.6,0.930,1,0,b'hh00',b'AA',10,58535.83130258,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.708386,167.623377
196.8150419,-76.0460551,b'13h07m15.61s',b'-76d02m45.80s',0.0512,0.0602,0.0130,11.991,0.024,45.5,3.541,11.100,0.029,36.9,0.721,1,0,b'hh00',b'AA',10,58697.88050223,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.710284,171.431846
196.8151623,-76.0460485,b'13h07m15.64s',b'-76d02m45.77s',0.0556,0.0557,-0.0049,12.252,0.025,43.4,2.432,11.246,0.028,38.5,1.320,1,0,b'hh00',b'AA',10,57609.86565343,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.71045,162.77832
196.8150368,-76.0460556,b'13h07m15.61s',b'-76d02m45.80s',0.0507,0.0522,-0.0128,12.154,0.027,40.6,1.048,11.218,0.027,39.9,0.867,1,0,b'hh00',b'AA',10,57807.34435583,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.71142,171.806033
196.8150255,-76.0460566,b'13h07m15.61s',b'-76d02m45.80s',0.0452,0.0526,-0.0127,12.064,0.022,49.8,1.934,11.146,0.024,44.7,0.584,1,0,b'hh00',b'AA',5,58334.69715076,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.713661,172.626775
196.8150003,-76.0460573,b'13h07m15.60s',b'-76d02m45.81s',0.0499,0.0570,-0.0068,11.986,0.024,44.9,3.229,11.078,0.027,39.5,2.582,1,0,b'hh00',b'AA',5,58697.35714431,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.713694,174.394749
196.8150601,-76.0460556,b'13h07m15.61s',b'-76d02m45.80s',0.0461,0.0512,-0.0110,12.241,0.023,48.1,1.492,11.251,0.027,40.7,1.213,1,0,b'hh00',b'AA',10,57439.81767341,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.714587,170.200574
196.8148442,-76.0460578,b'13h07m15.56s',b'-76d02m45.81s',0.0496,0.0544,0.0221,12.220,0.023,46.5,10.080,11.261,0.027,39.6,2.624,1,0,b'hh00',b'AA',5,57612.42056086,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.715116,185.279666
196.8152370,-76.0460434,b'13h07m15.66s',b'-76d02m45.76s',0.0444,0.0481,-0.0043,12.234,0.023,48.1,2.996,11.265,0.024,44.9,1.089,1,0,b'hh00',b'AA',10,57438.83449373,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.715294,157.373404
196.8150820,-76.0460550,b'13h07m15.62s',b'-76d02m45.80s',0.0493,0.0511,0.0028,11.959,0.027,39.7,9.143,11.108,0.023,47.0,6.357,1,0,b'hh00',b'AA',5,59064.27951463,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.715947,168.671712
196.8150130,-76.0460583,b'13h07m15.60s',b'-76d02m45.81s',0.0431,0.0459,0.0162,12.001,0.022,48.3,4.969,11.144,0.023,47.1,1.298,1,0,b'hh00',b'AA',5,58334.30393175,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.71843,173.547708
196.8149269,-76.0460596,b'13h07m15.58s',b'-76d02m45.81s',0.0469,0.0541,-0.0037,12.277,0.023,47.6,1.208,11.302,0.026,41.1,0.815,1,0,b'hh00',b'AA',10,57439.22771475,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.718588,179.52239
196.8150381,-76.0460577,b'13h07m15.61s',b'-76d02m45.81s',0.0485,0.0541,0.0025,12.262,0.022,48.5,1.503,11.182,0.029,37.4,0.634,1,0,b'hh00',b'AA',10,56892.27029251,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.719068,171.802884
196.8151404,-76.0460526,b'13h07m15.63s',b'-76d02m45.79s',0.0456,0.0494,-0.0127,12.220,0.024,44.8,2.844,11.245,0.026,42.4,2.245,1,0,b'hh00',b'AA',10,57439.88325270,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.719278,164.57324500000001
196.8151054,-76.0460552,b'13h07m15.63s',b'-76d02m45.80s',0.0463,0.0504,0.0150,12.168,0.023,47.0,3.263,11.159,0.025,44.3,2.085,1,0,b'hh00',b'AA',5,57973.33484721,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.720918,167.099743
196.8148532,-76.0460602,b'13h07m15.56s',b'-76d02m45.82s',0.0459,0.0536,0.0174,12.167,0.025,42.9,2.153,11.157,0.025,43.7,0.828,1,0,b'hh00',b'AA',10,57973.59665365,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.723051,184.60016
196.8149157,-76.0460611,b'13h07m15.58s',b'-76d02m45.82s',0.0482,0.0474,0.0129,12.033,0.023,46.9,2.862,11.150,0.028,38.4,1.484,1,0,b'hh00',b'AA',5,58333.64967023,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.723971,180.295425
196.8150993,-76.0460566,b'13h07m15.62s',b'-76d02m45.80s',0.0421,0.0518,-0.0094,12.230,0.021,51.3,4.903,11.254,0.023,46.8,2.555,1,0,b'hh00',b'AA',5,57074.73766409,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.724676,167.596829
196.8150259,-76.0460597,b'13h07m15.61s',b'-76d02m45.81s',0.0462,0.0547,0.0192,12.114,0.024,45.3,4.380,11.217,0.026,41.8,2.896,1,0,b'hh00',b'AA',5,57973.26939561,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.724773,172.712772
196.8149678,-76.0460610,b'13h07m15.59s',b'-76d02m45.82s',0.0452,0.0526,0.0145,12.227,0.022,49.0,3.372,11.162,0.024,44.4,1.548,1,0,b'hh00',b'AA',5,56713.19371122,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.724786,176.717902
196.8149373,-76.0460619,b'13h07m15.58s',b'-76d02m45.82s',0.0478,0.0492,0.0183,12.001,0.022,48.5,1.776,11.043,0.030,36.3,1.185,1,0,b'hh00',b'AA',10,58901.95735442,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.726992,178.816296
196.8150873,-76.0460580,b'13h07m15.62s',b'-76d02m45.81s',0.0451,0.0504,0.0079,12.101,0.026,42.0,1.765,11.111,0.024,45.0,2.095,1,0,b'hh00',b'AA',10,58171.73934255,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.727447,168.483478
196.8149651,-76.0460619,b'13h07m15.59s',b'-76d02m45.82s',0.0486,0.0575,0.0036,12.247,0.023,47.4,3.091,11.200,0.027,40.2,1.357,1,0,b'hh00',b'AA',10,56892.59920661,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.727895,176.9167
196.8150699,-76.0460592,b'13h07m15.62s',b'-76d02m45.81s',0.0457,0.0526,-0.0043,12.208,0.026,41.4,2.280,11.210,0.025,44.1,0.873,1,0,b'hh00',b'AA',10,57075.78858542,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.728829,169.714932
196.8149301,-76.0460625,b'13h07m15.58s',b'-76d02m45.83s',0.0456,0.0499,0.0093,12.202,0.023,48.1,1.530,11.214,0.023,47.8,1.114,1,0,b'hh00',b'AA',10,56892.00721216,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.729055,179.310919
196.8150641,-76.0460599,b'13h07m15.62s',b'-76d02m45.82s',0.0473,0.0487,0.0139,12.182,0.027,40.9,1.298,11.174,0.025,44.2,0.941,1,0,b'hh00',b'AA',10,58171.34662882,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.730434,170.138837
196.8149678,-76.0460628,b'13h07m15.59s',b'-76d02m45.83s',0.0455,0.0515,0.0016,12.011,0.021,52.4,2.002,11.097,0.028,38.8,0.621,1,0,b'hh00',b'AA',5,59065.06429694,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.731261,176.746971
196.8148947,-76.0460633,b'13h07m15.57s',b'-76d02m45.83s',0.0414,0.0477,0.0101,12.158,0.022,49.1,3.491,11.178,0.022,48.8,3.706,1,0,b'hh00',b'AA',5,57973.00746181,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.73221,181.718889
196.8150566,-76.0460609,b'13h07m15.61s',b'-76d02m45.82s',0.0433,0.0548,0.0195,11.949,0.026,42.5,1.497,11.044,0.024,44.9,0.901,1,0,b'hh00',b'AA',10,58535.56962267,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.7329,170.688523
196.8154086,-76.0460268,b'13h07m15.70s',b'-76d02m45.70s',0.0445,0.0495,-0.0079,12.122,0.022,48.9,3.433,11.093,0.024,46.1,2.396,1,0,b'hh00',b'AA',5,58170.56069297,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.735178,144.763924
196.8148890,-76.0460641,b'13h07m15.57s',b'-76d02m45.83s',0.0469,0.0540,-0.0123,12.203,0.024,44.7,2.382,11.164,0.028,38.7,1.170,1,0,b'hh00',b'AA',5,57609.34153075,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.735255,182.097585
196.8151334,-76.0460587,b'13h07m15.63s',b'-76d02m45.81s',0.0502,0.0541,0.0126,12.206,0.023,46.3,1.968,11.222,0.026,41.3,1.992,1,0,b'hh00',b'AA',5,57806.36193988,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.738921,165.480454
196.8149637,-76.0460650,b'13h07m15.59s',b'-76d02m45.83s',0.0449,0.0459,0.0090,11.998,0.024,45.1,4.219,11.074,0.023,46.9,3.153,1,0,b'hh00',b'AA',5,59064.41041781,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.738972,177.057338
196.8149419,-76.0460653,b'13h07m15.59s',b'-76d02m45.84s',0.0427,0.0553,0.0100,12.224,0.022,48.4,2.264,11.179,0.025,44.0,0.953,1,0,b'hh00',b'AA',10,57251.42537544,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.739323,178.526486
196.8151030,-76.0460608,b'13h07m15.62s',b'-76d02m45.82s',0.0561,0.0574,0.0196,12.188,0.029,37.5,1.470,11.189,0.026,41.2,0.941,1,0,b'hh00',b'AA',10,57806.75490630,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.740128,167.605392
196.8151235,-76.0460597,b'13h07m15.63s',b'-76d02m45.81s',0.0460,0.0501,0.0139,12.129,0.024,45.5,2.091,11.172,0.027,40.9,1.769,1,0,b'hh00',b'AA',10,58171.14976284,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.740307,166.194234
196.8150136,-76.0460645,b'13h07m15.60s',b'-76d02m45.83s',0.0425,0.0523,-0.0077,11.993,0.021,52.6,2.150,11.030,0.026,41.7,1.632,1,0,b'hh00',b'AA',5,58698.27295706,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.74067,173.701702
196.8150456,-76.0460635,b'13h07m15.61s',b'-76d02m45.83s',0.0446,0.0465,0.0153,12.091,0.025,44.2,3.483,11.159,0.024,45.1,1.513,1,0,b'hh00',b'AA',5,58333.71512184,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.74067,171.534671
196.8149318,-76.0460662,b'13h07m15.58s',b'-76d02m45.84s',0.0428,0.0477,0.0075,12.019,0.021,52.4,2.905,11.048,0.022,49.8,1.418,1,0,b'hh00',b'AA',5,59064.93352108,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.74239,179.209393
196.8150235,-76.0460657,b'13h07m15.61s',b'-76d02m45.84s',0.0441,0.0485,0.0121,12.258,0.024,45.2,1.240,11.223,0.022,48.9,0.523,1,0,b'hh00',b'AA',10,57075.19735465,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.745951,173.081957
196.8151460,-76.0460601,b'13h07m15.64s',b'-76d02m45.82s',0.0416,0.0469,-0.0026,12.017,0.021,52.5,2.050,11.002,0.022,48.7,0.844,1,0,b'hh00',b'AA',5,58901.89190259,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.746597,164.764794
196.8149462,-76.0460675,b'13h07m15.59s',b'-76d02m45.84s',0.0451,0.0524,-0.0077,12.119,0.022,50.4,1.995,11.180,0.025,43.7,1.130,1,0,b'hh00',b'AA',10,57973.92403910,1974075801351018207,11.970,0.023,11.038,0.021,8.170,0.021,5.437,0.032,868218957,15.333,0.0713,14.629,0.0751,13.546,0.0615,0.747349,178.25601
