ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
229.7423137,20.8152648,b'15h18m58.16s',b'20d48m54.95s',0.0613,0.0565,-0.0276,11.412,0.032,34.3,42.310,11.680,0.032,34.2,10.180,1,0,b'0000',b'AA',10,58514.87716407,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.487762,211.761531
229.7425324,20.8154217,b'15h18m58.21s',b'20d48m55.52s',0.0451,0.0494,-0.0106,11.824,0.022,49.1,44.210,11.464,0.029,37.3,8.150,1,0,b'0000',b'AA',10,57783.94629374,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.502143,72.604976
229.7424981,20.8154789,b'15h18m58.20s',b'20d48m55.72s',0.0582,0.0563,-0.0213,11.846,0.027,39.6,40.780,11.666,0.031,35.5,8.730,1,0,b'0000',b'AA',10,58673.95679940,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.509001,45.614429
229.7425257,20.8153102,b'15h18m58.21s',b'20d48m55.12s',0.0497,0.0537,-0.0094,11.789,0.023,47.3,35.040,11.735,0.033,33.3,8.031,1,0,b'0000',b'AA',10,58879.50536308,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.521206,118.823387
229.7425370,20.8153340,b'15h18m58.21s',b'20d48m55.20s',0.0454,0.0477,-0.0176,11.779,0.019,58.5,44.080,11.439,0.031,35.1,5.797,1,0,b'0000',b'AA',5,57230.38534424,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.521641,108.509275
229.7424737,20.8152547,b'15h18m58.19s',b'20d48m54.92s',0.0511,0.0570,-0.0184,11.895,0.022,48.3,41.930,11.685,0.037,29.5,8.001,1,0,b'0000',b'AA',5,58309.58728367,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.531792,148.019448
229.7425383,20.8153269,b'15h18m58.21s',b'20d48m55.18s',0.0515,0.0521,-0.0111,11.823,0.022,49.0,58.140,11.575,0.034,32.0,13.740,1,0,b'0000',b'AA',0,57229.99174336,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.534397,110.959818
229.7425474,20.8154042,b'15h18m58.21s',b'20d48m55.46s',0.0477,0.0479,-0.0150,11.698,0.022,50.3,44.990,11.551,0.033,32.7,6.995,1,0,b'0000',b'AA',10,57949.84917641,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.53677,80.659356
229.7425339,20.8153017,b'15h18m58.21s',b'20d48m55.09s',0.0539,0.0571,-0.0195,11.912,0.023,47.8,40.890,11.747,0.039,27.8,6.522,1,0,b'0000',b'AA',5,57588.39509566,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.560295,120.20463
229.7422860,20.8155438,b'15h18m58.15s',b'20d48m55.96s',0.0926,0.0977,-0.0188,13.163,0.038,28.7,45.910,12.817,0.060,18.0,7.021,1,0,b'0000',b'AA',0,57416.59432582,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.685706,329.311767
229.7425084,20.8152246,b'15h18m58.20s',b'20d48m54.81s',0.0509,0.0734,-0.0208,12.043,0.026,41.4,42.830,11.687,0.033,32.7,7.994,1,0,b'0000',b'AA',5,57589.37776160,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.686814,144.542427
229.7426077,20.8153662,b'15h18m58.23s',b'20d48m55.32s',0.0527,0.0586,0.0152,11.833,0.026,41.4,41.520,11.696,0.031,35.4,14.490,1,0,b'0000',b'AA',10,58514.81171229,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,0.734252,93.879611
229.7429336,20.8154321,b'15h18m58.30s',b'20d48m55.56s',0.0731,0.0739,-0.0055,12.675,0.031,35.4,64.090,12.207,0.048,22.7,18.180,1,0,b'0000',b'AA',0,57416.59445318,2292121201351024170,11.752,0.022,11.494,0.021,8.381,0.022,5.578,0.038,1339042622,13.925,0.0519,13.163,0.0552,12.912,0.0567,1.838821,84.145541
