ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3390072,-35.5067452,b'08h45m21.36s',b'-35d30m24.28s',0.0313,0.0319,-0.0115,10.933,0.017,64.4,1.413,9.893,0.016,66.7,1.575,1,0,b'hh00',b'AA',10,57512.64066684,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.231827,246.963533
131.3390086,-35.5067483,b'08h45m21.36s',b'-35d30m24.29s',0.0328,0.0380,-0.0170,10.888,0.020,53.0,1.330,9.862,0.019,58.1,0.624,1,0,b'hh00',b'AA',10,57872.57712402,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.232721,244.038589
131.3390035,-35.5067383,b'08h45m21.36s',b'-35d30m24.26s',0.0299,0.0340,-0.0078,11.009,0.017,63.3,2.149,9.953,0.016,69.3,0.971,1,0,b'hh00',b'AA',10,58600.67681376,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.233673,253.624042
131.3390053,-35.5067427,b'08h45m21.36s',b'-35d30m24.27s',0.0379,0.0368,-0.0044,11.047,0.022,49.3,4.418,9.992,0.017,63.1,4.107,1,0,b'hh00',b'AA',5,58806.52234255,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.233673,249.529477
131.3390103,-35.5067519,b'08h45m21.36s',b'-35d30m24.31s',0.0277,0.0338,-0.0091,10.993,0.018,60.2,1.000,9.937,0.016,66.5,1.083,1,0,b'hh00',b'AA',5,58235.69183859,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.234339,240.654302
131.3390042,-35.5067424,b'08h45m21.36s',b'-35d30m24.27s',0.0333,0.0324,0.0026,11.165,0.022,49.2,2.016,10.021,0.016,69.6,2.664,1,0,b'hh00',b'AA',10,56794.83682941,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.236327,250.048126
131.3389991,-35.5067180,b'08h45m21.36s',b'-35d30m24.18s',0.0310,0.0341,-0.0071,10.987,0.017,63.7,1.049,9.973,0.016,67.5,0.640,1,0,b'h000',b'AA',10,58600.28435823,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.237184,271.739463
131.3389989,-35.5067237,b'08h45m21.36s',b'-35d30m24.21s',0.0347,0.0347,0.0078,10.988,0.020,54.0,4.541,9.978,0.016,67.6,3.476,1,0,b'hh00',b'AA',10,58600.02267875,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.238039,266.792232
131.3390010,-35.5067371,b'08h45m21.36s',b'-35d30m24.25s',0.0275,0.0316,-0.0040,10.984,0.019,57.7,0.858,9.934,0.015,73.4,3.060,1,0,b'h000',b'AA',10,58235.56093514,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.239562,255.109544
131.3390196,-35.5067649,b'08h45m21.36s',b'-35d30m24.35s',0.0408,0.0396,0.0127,11.085,0.025,43.1,2.164,9.980,0.019,55.9,2.139,1,0,b'hh00',b'AA',10,58809.20433360,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.2397,227.598053
131.3390449,-35.5067803,b'08h45m21.37s',b'-35d30m24.41s',0.0347,0.0398,-0.0084,10.916,0.022,50.3,2.828,9.945,0.019,57.8,3.271,1,0,b'hh00',b'AA',5,58235.82274214,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.240212,205.353844
131.3390109,-35.5067562,b'08h45m21.36s',b'-35d30m24.32s',0.0349,0.0351,-0.0074,11.179,0.020,53.5,2.465,10.024,0.017,63.8,1.404,1,0,b'h000',b'AA',10,56794.57362230,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.240821,237.236755
131.3389980,-35.5067307,b'08h45m21.36s',b'-35d30m24.23s',0.0298,0.0320,-0.0106,11.163,0.016,67.3,0.923,10.041,0.016,66.5,0.996,1,0,b'h000',b'AA',10,56794.37624885,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.243377,260.893214
131.3389990,-35.5067378,b'08h45m21.36s',b'-35d30m24.26s',0.0316,0.0328,-0.0075,10.985,0.017,62.7,1.727,10.018,0.019,55.8,0.956,1,0,b'hh00',b'AA',10,58600.61148940,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.245868,254.893005
131.3389955,-35.5067268,b'08h45m21.36s',b'-35d30m24.22s',0.0313,0.0359,-0.0090,11.005,0.019,58.0,1.086,9.971,0.016,67.6,1.123,1,0,b'hh00',b'AA',10,58964.81902257,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.248847,264.354294
131.3389953,-35.5067305,b'08h45m21.36s',b'-35d30m24.23s',0.0317,0.0300,-0.0110,10.898,0.020,54.9,2.212,9.924,0.015,70.5,1.968,1,0,b'hh00',b'AA',10,57512.31302608,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.251076,261.341231
131.3390004,-35.5066915,b'08h45m21.36s',b'-35d30m24.09s',0.0325,0.0376,0.0068,10.932,0.021,51.1,4.033,9.925,0.016,66.1,3.027,1,0,b'hh00',b'AA',10,58235.95351829,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.254848,293.741173
131.3389955,-35.5067405,b'08h45m21.36s',b'-35d30m24.27s',0.0315,0.0309,-0.0051,10.960,0.021,51.8,4.633,9.967,0.015,70.6,1.708,1,0,b'hh00',b'AA',10,58964.88447424,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.258401,253.404791
131.3390179,-35.5067728,b'08h45m21.36s',b'-35d30m24.38s',0.0308,0.0346,-0.0116,10.962,0.018,61.1,1.006,9.902,0.019,56.2,3.060,1,0,b'hh00',b'AA',10,57511.85435439,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.263146,223.754128
131.3390001,-35.5067543,b'08h45m21.36s',b'-35d30m24.32s',0.0281,0.0340,-0.0053,11.024,0.018,60.0,1.607,9.968,0.016,68.9,2.171,1,0,b'h000',b'AA',5,58600.08813049,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.264721,242.19512
131.3389963,-35.5067530,b'08h45m21.36s',b'-35d30m24.31s',0.0376,0.0378,-0.0135,10.868,0.022,48.3,2.751,9.887,0.017,62.9,5.067,2,0,b'hh00',b'AA',10,57714.73114485,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.272546,244.157806
131.3389969,-35.5067542,b'08h45m21.36s',b'-35d30m24.32s',0.0336,0.0313,-0.0075,11.022,0.020,54.9,1.019,9.965,0.016,68.7,2.234,1,0,b'h000',b'AA',5,58600.34980992,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.272892,243.180493
131.3389867,-35.5067329,b'08h45m21.36s',b'-35d30m24.24s',0.0301,0.0315,-0.0135,11.175,0.017,64.3,1.238,10.018,0.015,73.2,1.211,1,0,b'hh00',b'AA',10,56794.77112310,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.277339,260.360436
131.3389875,-35.5067380,b'08h45m21.36s',b'-35d30m24.26s',0.0319,0.0377,-0.0164,10.919,0.020,54.7,2.088,9.969,0.019,58.5,5.235,1,0,b'hh00',b'AA',10,57512.05096442,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.278715,256.555945
131.3389875,-35.5067388,b'08h45m21.36s',b'-35d30m24.26s',0.0319,0.0362,-0.0031,10.986,0.019,57.2,10.160,9.935,0.017,62.2,3.705,1,0,b'hh00',b'AA',5,58236.01897003,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.279392,255.981523
131.3389946,-35.5067566,b'08h45m21.36s',b'-35d30m24.32s',0.0300,0.0316,0.0095,11.149,0.019,57.4,1.434,10.031,0.016,69.9,1.728,1,0,b'hh00',b'AA',10,56794.24470889,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.282837,242.234517
131.3390100,-35.5067744,b'08h45m21.36s',b'-35d30m24.39s',0.0281,0.0338,0.0021,11.171,0.017,65.4,1.630,10.030,0.018,60.7,1.581,1,0,b'h000',b'AA',10,56793.84983450,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.283604,226.328595
131.3389828,-35.5067243,b'08h45m21.36s',b'-35d30m24.21s',0.0300,0.0352,-0.0063,11.044,0.018,60.9,1.153,10.020,0.016,66.9,1.179,1,0,b'hh00',b'AA',10,57152.74866679,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.285264,266.889343
131.3389805,-35.5067075,b'08h45m21.36s',b'-35d30m24.15s',0.0291,0.0343,-0.0105,11.018,0.019,55.8,13.700,10.005,0.016,69.3,6.331,1,0,b'hh00',b'AA',0,58600.15307286,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.295048,278.772951
131.3389818,-35.5067383,b'08h45m21.36s',b'-35d30m24.26s',0.0299,0.0326,-0.0042,10.955,0.018,60.4,2.649,9.911,0.015,71.9,2.156,1,0,b'hh00',b'AA',5,58236.08442179,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.295224,257.105813
131.3390801,-35.5068036,b'08h45m21.38s',b'-35d30m24.49s',0.0314,0.0375,-0.0095,11.047,0.021,51.0,4.645,10.036,0.018,60.3,4.830,1,0,b'h000',b'AA',5,56793.98150178,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.30096,179.944209
131.3389826,-35.5066934,b'08h45m21.36s',b'-35d30m24.10s',0.0354,0.0332,-0.0078,10.875,0.018,61.7,7.964,9.902,0.020,53.2,5.013,1,0,b'hh00',b'AA',0,57711.12862080,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.30107,288.545794
131.3389712,-35.5067235,b'08h45m21.35s',b'-35d30m24.20s',0.0321,0.0310,-0.0038,10.992,0.018,59.5,11.310,9.974,0.018,59.6,11.610,1,0,b'hh00',b'AA',0,58442.58976595,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.319091,267.73696
131.3389744,-35.5067423,b'08h45m21.35s',b'-35d30m24.27s',0.0323,0.0320,-0.0129,11.164,0.018,60.5,1.637,10.008,0.017,65.4,1.417,1,0,b'hh00',b'AA',5,56795.10016388,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.319712,255.457274
131.3389806,-35.5067576,b'08h45m21.36s',b'-35d30m24.33s',0.0338,0.0361,0.0054,11.063,0.018,61.9,44.030,10.162,0.018,60.5,6.084,1,0,b'h000',b'AA',0,58442.91689786,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.321215,245.076727
131.3389708,-35.5067024,b'08h45m21.35s',b'-35d30m24.13s',0.0332,0.0333,-0.0091,10.999,0.016,66.1,18.330,9.999,0.017,63.6,18.970,1,0,b'hh00',b'AA',0,58078.06864312,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.326235,281.199048
131.3389779,-35.5067593,b'08h45m21.35s',b'-35d30m24.33s',0.0400,0.0374,-0.0046,11.028,0.021,51.7,18.370,10.015,0.018,59.7,10.210,1,0,b'hh00',b'AA',5,59173.86655309,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.330978,244.693159
131.3389698,-35.5067545,b'08h45m21.35s',b'-35d30m24.32s',0.0323,0.0377,-0.0083,10.941,0.019,56.7,2.672,9.830,0.019,57.8,1.955,1,0,b'hh00',b'AA',5,57512.44405690,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.346007,248.96417
131.3389545,-35.5067181,b'08h45m21.35s',b'-35d30m24.19s',0.0336,0.0373,-0.0162,11.171,0.018,59.5,54.530,10.082,0.016,67.5,44.770,1,0,b'hh00',b'AA',0,58236.47713212,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.367856,271.065413
131.3389176,-35.5067091,b'08h45m21.34s',b'-35d30m24.15s',0.0314,0.0310,-0.0139,10.934,0.016,66.2,3.177,9.913,0.016,68.2,6.505,1,0,b'h000',b'AA',10,57513.09933858,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.477545,274.71333
131.3389139,-35.5067421,b'08h45m21.34s',b'-35d30m24.27s',0.0366,0.0388,-0.0103,11.000,0.021,50.7,4.939,9.905,0.020,55.2,4.784,1,0,b'h000',b'AA',10,57710.60462433,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.493231,260.717293
131.3388228,-35.5067068,b'08h45m21.32s',b'-35d30m24.14s',0.0334,0.0352,-0.0072,11.197,0.019,58.0,99.610,10.216,0.017,65.7,86.670,1,0,b'hh00',b'AA',0,57872.51154491,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,0.755239,273.607385
131.3388314,-35.5064096,b'08h45m21.32s',b'-35d30m23.07s',0.0294,0.0343,-0.0147,10.980,0.015,72.2,40.580,9.691,0.016,69.7,32.690,1,0,b'hh00',b'AA',10,58601.00394554,1315034901351008206,10.613,0.023,9.637,0.020,7.451,0.017,5.465,0.029,291815976,14.721,0.0420,13.817,0.0414,12.474,0.0336,1.333957,326.896643
