ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
260.5079425,43.2567127,b'17h22m01.91s',b'43d15m24.17s',0.0620,0.0609,-0.0143,12.586,0.031,35.3,0.733,11.325,0.027,40.0,1.055,1,0,b'0000',b'AA',10,58179.83159831,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.132664,290.159095
260.5080290,43.2566765,b'17h22m01.93s',b'43d15m24.04s',0.0464,0.0506,-0.0158,12.386,0.024,45.8,1.301,11.269,0.025,43.6,0.882,1,0,b'0000',b'AA',10,57815.63829054,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.132699,129.603228
260.5079986,43.2566636,b'17h22m01.92s',b'43d15m23.99s',0.0657,0.0643,-0.0197,12.717,0.027,40.5,1.788,11.488,0.047,22.9,0.833,1,0,b'0000',b'AA',10,58342.70338810,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.132948,170.236789
260.5079674,43.2566663,b'17h22m01.91s',b'43d15m24.00s',0.0511,0.0494,-0.0157,12.359,0.023,47.1,0.588,11.184,0.024,44.8,0.604,1,0,b'0000',b'AA',10,57814.98338902,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.135028,206.031299
260.5079828,43.2566627,b'17h22m01.92s',b'43d15m23.99s',0.0497,0.0528,0.0146,12.259,0.025,43.4,0.876,11.222,0.029,38.1,0.921,1,0,b'0000',b'AA',10,59074.50447285,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.135587,188.002296
260.5080307,43.2566763,b'17h22m01.93s',b'43d15m24.03s',0.0474,0.0497,-0.0160,12.197,0.021,51.2,1.362,11.105,0.026,42.1,0.477,1,0,b'0000',b'AA',10,57084.17213956,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.136628,128.644287
260.5079795,43.2566627,b'17h22m01.92s',b'43d15m23.99s',0.0489,0.0498,-0.0243,12.158,0.023,48.2,0.605,11.150,0.024,45.8,0.678,1,0,b'0000',b'AA',10,56722.12747682,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.137076,191.58595
260.5080134,43.2566659,b'17h22m01.92s',b'43d15m24.00s',0.0643,0.0551,-0.0146,12.545,0.026,41.3,0.596,11.376,0.036,30.2,0.705,1,0,b'0000',b'AA',10,58546.73475545,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.137249,153.445681
260.5079893,43.2566616,b'17h22m01.92s',b'43d15m23.98s',0.0467,0.0465,-0.0154,12.305,0.021,50.8,1.204,11.131,0.023,48.2,1.101,1,0,b'0000',b'AA',10,57450.60971712,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.138243,180.760622
260.5079931,43.2566614,b'17h22m01.92s',b'43d15m23.98s',0.0463,0.0462,-0.0090,12.291,0.024,44.7,1.184,11.141,0.021,51.5,1.138,1,0,b'0000',b'AA',10,57451.98611687,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.139196,176.6526
260.5080256,43.2566713,b'17h22m01.93s',b'43d15m24.02s',0.0510,0.0508,-0.0043,12.303,0.025,44.0,0.737,11.119,0.026,41.3,1.244,1,0,b'0000',b'AA',10,57451.39628581,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.13923,137.905791
260.5079712,43.2566638,b'17h22m01.91s',b'43d15m23.99s',0.0555,0.0587,-0.0168,12.652,0.028,38.7,2.316,11.371,0.026,41.4,0.949,1,0,b'0000',b'AA',5,58179.24252907,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.139332,200.718053
260.5079804,43.2566618,b'17h22m01.92s',b'43d15m23.98s',0.0560,0.0542,-0.0173,12.568,0.027,40.9,2.063,11.344,0.023,46.7,0.846,1,0,b'0000',b'AA',10,57982.98182683,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.139806,190.371825
260.5079676,43.2566645,b'17h22m01.91s',b'43d15m23.99s',0.0496,0.0508,-0.0211,12.519,0.023,46.4,1.389,11.305,0.025,43.9,0.656,1,0,b'0000',b'AA',10,57983.17818170,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.140648,204.680747
260.5079412,43.2566837,b'17h22m01.91s',b'43d15m24.06s',0.0440,0.0489,-0.0167,12.138,0.024,46.0,2.208,11.074,0.023,46.4,1.299,1,0,b'0000',b'AA',10,56904.79105903,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.140749,245.362386
260.5080281,43.2566718,b'17h22m01.93s',b'43d15m24.02s',0.0462,0.0513,-0.0064,12.360,0.025,44.3,0.880,11.234,0.024,44.6,1.480,1,0,b'0000',b'AA',10,57815.50725931,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.142417,135.462982
260.5079884,43.2566604,b'17h22m01.92s',b'43d15m23.98s',0.0532,0.0528,-0.0135,12.590,0.025,42.7,1.934,11.385,0.029,37.1,0.831,1,0,b'0000',b'AA',5,58546.34229962,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.142616,181.685494
260.5079728,43.2566624,b'17h22m01.91s',b'43d15m23.98s',0.0428,0.0505,-0.0111,12.525,0.025,42.9,0.618,11.298,0.025,44.2,0.847,1,0,b'0000',b'AA',10,57981.60696045,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.142682,198.425729
260.5079744,43.2566620,b'17h22m01.91s',b'43d15m23.98s',0.0459,0.0501,-0.0040,12.224,0.023,46.8,1.675,11.284,0.028,38.1,1.562,1,0,b'0000',b'AA',5,59073.45813882,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.142781,196.645758
260.5079849,43.2566605,b'17h22m01.92s',b'43d15m23.98s',0.0483,0.0493,-0.0161,12.578,0.026,42.3,1.100,11.332,0.027,40.9,0.791,1,0,b'0000',b'AA',10,58180.61702403,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.142814,185.371873
260.5079442,43.2566785,b'17h22m01.91s',b'43d15m24.04s',0.0537,0.0691,-0.0083,12.672,0.031,35.2,1.334,11.452,0.030,36.8,0.673,1,0,b'0000',b'AA',10,58342.83429138,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.14288,237.195524
260.5079883,43.2566599,b'17h22m01.92s',b'43d15m23.98s',0.0473,0.0538,-0.0232,12.269,0.025,43.0,2.721,11.143,0.030,36.4,2.006,1,0,b'0000',b'AA',5,57262.20659434,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.144426,181.768456
260.5079560,43.2566683,b'17h22m01.91s',b'43d15m24.01s',0.0580,0.0572,0.0126,12.521,0.027,39.5,1.766,11.325,0.027,40.2,1.085,1,0,b'0000',b'AA',10,57982.71989302,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.144818,217.994557
260.5079792,43.2566605,b'17h22m01.92s',b'43d15m23.98s',0.0494,0.0549,0.0117,12.560,0.028,38.8,0.460,11.432,0.027,40.0,0.963,1,0,b'0000',b'AA',10,58547.84705395,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.144981,191.261871
260.5079830,43.2566600,b'17h22m01.92s',b'43d15m23.98s',0.0464,0.0473,-0.0187,12.144,0.026,42.1,0.831,11.098,0.024,45.0,1.153,1,0,b'0000',b'AA',10,57085.28864012,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.145176,187.263245
260.5079669,43.2566632,b'17h22m01.91s',b'43d15m23.99s',0.0437,0.0467,-0.0173,12.152,0.023,48.1,1.815,11.113,0.022,49.3,1.229,1,0,b'0000',b'AA',5,56905.38305412,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.145663,204.568037
260.5079460,43.2566753,b'17h22m01.91s',b'43d15m24.03s',0.0454,0.0508,-0.0179,12.301,0.022,48.8,0.923,11.243,0.028,39.2,1.203,1,0,b'0000',b'AA',10,57622.40142884,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.145663,232.37513
260.5079543,43.2566688,b'17h22m01.91s',b'43d15m24.01s',0.0441,0.0534,-0.0147,12.119,0.024,44.9,1.473,11.074,0.026,42.0,0.616,1,0,b'0000',b'AA',10,56904.33073448,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.146214,219.805572
260.5079699,43.2566620,b'17h22m01.91s',b'43d15m23.98s',0.0625,0.0752,-0.0276,12.591,0.031,34.5,2.232,11.468,0.029,38.0,1.529,1,0,b'0000',b'AA',5,58547.12733875,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.146601,201.068071
260.5079587,43.2566662,b'17h22m01.91s',b'43d15m24.00s',0.0414,0.0464,-0.0142,12.089,0.022,48.4,1.178,11.074,0.025,42.8,1.076,1,0,b'0000',b'AA',10,56903.60719966,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.146762,213.996657
260.5080065,43.2566610,b'17h22m01.92s',b'43d15m23.98s',0.0528,0.0575,-0.0177,12.561,0.024,45.0,1.146,11.397,0.030,36.6,0.757,1,0,b'0000',b'AA',10,58546.93111073,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.146923,162.874718
260.5079572,43.2566668,b'17h22m01.91s',b'43d15m24.00s',0.0468,0.0572,-0.0149,12.445,0.025,42.7,3.383,11.357,0.026,41.5,0.838,1,0,b'0000',b'AA',10,58711.05129880,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.147244,215.735648
260.5079981,43.2566595,b'17h22m01.92s',b'43d15m23.97s',0.0434,0.0474,-0.0111,12.194,0.024,46.0,2.292,11.234,0.023,48.0,1.851,1,0,b'0000',b'AA',5,59074.37356968,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.14734,171.712677
260.5079925,43.2566590,b'17h22m01.92s',b'43d15m23.97s',0.0513,0.0564,-0.0078,12.686,0.029,37.1,1.065,11.437,0.028,39.4,0.692,1,0,b'0000',b'AA',10,58342.57210289,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.147756,177.457279
260.5080179,43.2566643,b'17h22m01.92s',b'43d15m23.99s',0.0531,0.0586,-0.0233,12.618,0.027,40.0,0.819,11.357,0.030,36.3,1.003,1,0,b'0000',b'AA',10,58180.48611980,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.147884,150.352816
260.5080082,43.2566610,b'17h22m01.92s',b'43d15m23.98s',0.0453,0.0450,-0.0111,12.159,0.021,50.9,1.019,11.084,0.025,44.0,1.032,1,0,b'0000',b'AA',10,57084.43483799,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.148298,161.22868
260.5079822,43.2566592,b'17h22m01.92s',b'43d15m23.97s',0.0507,0.0543,-0.0228,12.461,0.027,40.8,2.048,11.348,0.024,44.4,0.825,1,0,b'0000',b'AA',10,58709.74303056,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.148298,187.926458
260.5080269,43.2566687,b'17h22m01.93s',b'43d15m24.01s',0.0480,0.0518,-0.0031,12.332,0.028,38.8,0.890,11.178,0.022,48.4,1.340,1,0,b'0000',b'AA',10,57451.26512734,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.148521,139.350853
260.5079558,43.2566667,b'17h22m01.91s',b'43d15m24.00s',0.0577,0.0627,-0.0088,12.735,0.031,35.4,1.106,11.444,0.027,40.2,1.637,1,0,b'0000',b'AA',10,58343.68490777,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.149693,216.795566
260.5079577,43.2566657,b'17h22m01.91s',b'43d15m24.00s',0.0448,0.0437,0.0051,12.252,0.023,47.7,1.455,11.131,0.023,47.6,0.738,1,0,b'0000',b'AA',10,57263.58413954,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.149725,214.443319
260.5079326,43.2567002,b'17h22m01.90s',b'43d15m24.12s',0.0515,0.0478,-0.0188,12.132,0.027,40.6,0.814,11.087,0.023,46.5,1.031,1,0,b'0000',b'AA',10,56903.87028012,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.15048,270.274135
260.5079747,43.2566597,b'17h22m01.91s',b'43d15m23.97s',0.0482,0.0473,-0.0141,12.300,0.024,45.9,1.026,11.164,0.026,42.4,0.481,1,0,b'0000',b'AA',10,57263.12495748,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.150512,195.456
260.5079650,43.2566621,b'17h22m01.91s',b'43d15m23.98s',0.0481,0.0600,0.0093,12.579,0.027,40.3,1.266,11.418,0.030,35.9,0.803,1,0,b'0000',b'AA',10,58547.32369398,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.151357,205.659782
260.5079665,43.2566615,b'17h22m01.91s',b'43d15m23.98s',0.0557,0.0600,0.0184,12.713,0.027,39.9,2.607,11.490,0.028,38.5,0.765,1,0,b'0000',b'AA',10,58343.03051894,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.151668,203.967131
260.5079439,43.2567256,b'17h22m01.91s',b'43d15m24.21s',0.0556,0.0576,-0.0267,12.629,0.029,37.9,1.754,11.412,0.029,37.1,0.629,1,0,b'0000',b'AA',10,58547.25824222,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.151979,307.325182
260.5079542,43.2566664,b'17h22m01.91s',b'43d15m24.00s',0.0492,0.0541,-0.0185,12.229,0.026,41.1,1.342,11.271,0.025,43.7,0.900,1,0,b'0000',b'AA',10,59075.09290022,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.153094,217.810644
260.5079803,43.2566580,b'17h22m01.92s',b'43d15m23.97s',0.0471,0.0501,0.0119,12.230,0.025,43.0,1.924,11.257,0.028,39.4,1.012,1,0,b'0000',b'AA',5,59074.37369704,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.15331,189.547815
260.5079340,43.2566876,b'17h22m01.90s',b'43d15m24.08s',0.0468,0.0502,-0.0158,12.265,0.024,45.2,1.070,11.138,0.024,44.4,0.836,1,0,b'0000',b'AA',10,57262.86251333,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.153464,253.088721
260.5079889,43.2566573,b'17h22m01.92s',b'43d15m23.97s',0.0422,0.0491,-0.0136,12.131,0.025,43.1,2.041,11.097,0.023,46.9,2.016,1,0,b'0000',b'AA',10,56903.93611390,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.153741,181.074835
260.5080265,43.2566665,b'17h22m01.93s',b'43d15m24.00s',0.0590,0.0603,-0.0145,12.596,0.029,37.4,0.651,11.450,0.030,36.0,0.621,1,0,b'0000',b'AA',10,58546.86565902,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.153956,141.567596
260.5079341,43.2566865,b'17h22m01.90s',b'43d15m24.07s',0.0523,0.0548,0.0117,12.478,0.027,40.4,0.819,11.399,0.026,41.7,1.335,1,0,b'0000',b'AA',10,58709.80848213,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.154415,251.654398
260.5080153,43.2566612,b'17h22m01.92s',b'43d15m23.98s',0.0572,0.0544,-0.0091,12.316,0.027,40.0,1.382,11.242,0.029,37.7,1.148,1,0,b'0000',b'AA',10,58912.07181773,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.154629,154.597377
260.5079682,43.2567402,b'17h22m01.91s',b'43d15m24.26s',0.0461,0.0494,-0.0107,12.359,0.025,43.7,1.621,11.143,0.023,47.1,0.891,1,0,b'0000',b'AA',10,57448.31571377,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.155604,338.44878
260.5079604,43.2566624,b'17h22m01.91s',b'43d15m23.98s',0.0460,0.0491,-0.0149,12.227,0.026,42.4,1.481,11.193,0.026,42.1,1.565,1,0,b'0000',b'AA',10,59073.78514183,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.156028,209.827189
260.5079633,43.2566612,b'17h22m01.91s',b'43d15m23.98s',0.0481,0.0498,-0.0246,12.197,0.022,50.4,1.736,11.255,0.025,42.9,0.824,1,0,b'0000',b'AA',10,59074.89680016,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.15624,206.618635
260.5080058,43.2566579,b'17h22m01.92s',b'43d15m23.97s',0.0530,0.0521,-0.0168,12.314,0.024,44.5,0.486,11.294,0.027,39.9,0.996,1,0,b'0000',b'AA',10,58910.30602029,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.157114,164.712983
260.5079435,43.2566724,b'17h22m01.91s',b'43d15m24.02s',0.0515,0.0540,-0.0024,12.502,0.025,43.3,1.036,11.386,0.029,37.9,0.758,1,0,b'0000',b'AA',10,58710.26638850,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.157264,230.820397
260.5079783,43.2566565,b'17h22m01.91s',b'43d15m23.96s',0.0485,0.0571,-0.0135,12.525,0.029,37.4,1.414,11.346,0.028,38.1,0.799,1,0,b'0000',b'AA',10,58709.67770633,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.15959,191.083065
260.5079782,43.2566563,b'17h22m01.91s',b'43d15m23.96s',0.0480,0.0507,-0.0065,12.090,0.026,41.4,0.573,11.066,0.025,43.7,0.671,1,0,b'0000',b'AA',10,56901.30505512,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.160328,191.12555
260.5079379,43.2566766,b'17h22m01.91s',b'43d15m24.04s',0.0454,0.0460,-0.0126,12.199,0.022,49.4,0.736,11.228,0.024,45.0,0.834,1,0,b'0000',b'AA',10,56722.72010701,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.160475,238.337927
260.5079550,43.2566634,b'17h22m01.91s',b'43d15m23.99s',0.0479,0.0467,-0.0136,12.207,0.023,47.2,1.205,11.257,0.026,41.8,0.846,1,0,b'0000',b'AA',10,59074.63524858,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.160564,214.855418
260.5079692,43.2566576,b'17h22m01.91s',b'43d15m23.97s',0.0415,0.0444,-0.0127,12.086,0.021,51.9,0.980,11.075,0.022,49.2,0.821,1,0,b'0000',b'AA',10,56901.69967568,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.162086,199.660539
260.5079678,43.2566576,b'17h22m01.91s',b'43d15m23.97s',0.0497,0.0594,0.0134,12.478,0.028,39.3,2.875,11.407,0.027,39.7,0.952,1,0,b'0000',b'AA',5,58710.39716439,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.163363,200.872968
260.5080258,43.2566627,b'17h22m01.93s',b'43d15m23.99s',0.0462,0.0443,-0.0134,12.248,0.021,51.3,1.474,11.110,0.025,43.4,0.914,1,0,b'0000',b'AA',10,57263.84645627,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.163825,145.046315
260.5080457,43.2566793,b'17h22m01.93s',b'43d15m24.05s',0.0596,0.0681,0.0154,12.620,0.031,34.9,6.932,11.357,0.026,41.3,4.137,1,0,b'0000',b'AA',5,57981.86876694,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.163941,117.034382
260.5079578,43.2566609,b'17h22m01.91s',b'43d15m23.98s',0.0500,0.0488,-0.0105,12.090,0.024,44.9,0.775,11.074,0.025,44.3,0.764,1,0,b'0000',b'AA',10,56904.00182034,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.164142,210.95404
260.5079774,43.2566553,b'17h22m01.91s',b'43d15m23.96s',0.0540,0.0618,-0.0270,12.472,0.026,41.4,1.712,11.405,0.029,37.5,1.081,1,0,b'0000',b'AA',10,58710.20093700,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.164286,191.601081
260.5079818,43.2566547,b'17h22m01.92s',b'43d15m23.96s',0.0448,0.0468,-0.0096,12.210,0.023,47.8,1.210,11.236,0.024,45.5,1.444,1,0,b'0000',b'AA',10,59074.83134859,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.164487,187.510109
260.5079886,43.2566543,b'17h22m01.92s',b'43d15m23.96s',0.0411,0.0471,-0.0096,12.126,0.023,48.2,0.723,11.034,0.025,42.6,0.827,1,0,b'0000',b'AA',10,56903.73873984,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.164573,181.278108
260.5079631,43.2566586,b'17h22m01.91s',b'43d15m23.97s',0.0586,0.0508,-0.0269,12.102,0.024,45.7,0.745,11.072,0.027,39.6,1.380,1,0,b'0000',b'AA',10,56901.37076154,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.164889,205.324144
260.5080517,43.2566899,b'17h22m01.93s',b'43d15m24.08s',0.0458,0.0462,-0.0200,12.314,0.022,48.3,1.142,11.199,0.022,48.5,1.466,1,0,b'0000',b'AA',10,57450.93748598,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.165803,102.667621
260.5079693,43.2566563,b'17h22m01.91s',b'43d15m23.96s',0.0477,0.0477,-0.0207,12.228,0.022,48.3,1.197,11.245,0.024,45.1,1.124,1,0,b'0000',b'AA',10,59075.22329399,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.166428,199.03341700000001
260.5079593,43.2566594,b'17h22m01.91s',b'43d15m23.97s',0.0419,0.0447,-0.0140,12.126,0.021,51.0,2.461,11.069,0.023,47.5,1.196,1,0,b'0000',b'AA',10,56904.65951890,2601143901351002780,12.664,0.024,11.428,0.021,8.488,0.021,6.484,0.050,1025080750,15.339,0.0575,14.830,0.0679,13.768,0.0449,0.166853,208.841713
