ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
27.3433027,-50.2519187,b'01h49m22.39s',b'-50d15m06.91s',0.0359,0.0307,0.0096,10.781,0.016,68.7,78.040,10.554,0.018,58.8,27.400,1,0,b'0000',b'AA',10,56826.20939007,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.159528,69.784565
27.3433024,-50.2519033,b'01h49m22.39s',b'-50d15m06.85s',0.0430,0.0393,0.0097,10.923,0.024,45.5,76.730,10.699,0.022,49.6,25.810,1,0,b'0000',b'AA',10,57726.01089340,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.1792,67.244318
27.3433193,-50.2519314,b'01h49m22.40s',b'-50d15m06.95s',0.0429,0.0321,-0.0014,10.932,0.017,65.1,62.790,10.495,0.019,58.1,19.860,1,0,b'0000',b'AA',5,59017.83957119,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.180921,72.507817
27.3433333,-50.2519615,b'01h49m22.40s',b'-50d15m07.06s',0.0404,0.0337,-0.0059,10.848,0.016,66.7,89.010,10.437,0.021,52.3,26.090,1,0,b'0000',b'AA',5,58813.53535029,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.184491,77.983865
27.3433033,-50.2519001,b'01h49m22.39s',b'-50d15m06.84s',0.0413,0.0340,0.0090,11.033,0.020,53.2,82.450,10.773,0.021,51.5,37.000,1,0,b'0000',b'AA',10,59179.89536867,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.185603,66.769656
27.3433041,-50.2519012,b'01h49m22.39s',b'-50d15m06.84s',0.0352,0.0341,0.0091,11.022,0.018,61.9,118.700,10.666,0.022,48.5,37.050,1,0,b'0000',b'AA',10,56641.79157310,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.185743,66.98059
27.3433115,-50.2519120,b'01h49m22.39s',b'-50d15m06.88s',0.0414,0.0331,0.0096,11.050,0.018,61.8,61.810,10.767,0.020,55.1,24.440,1,0,b'0000',b'AA',10,59180.94157774,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.186977,69.029867
27.3433058,-50.2519023,b'01h49m22.39s',b'-50d15m06.85s',0.0493,0.0397,0.0204,11.119,0.020,54.1,114.400,10.775,0.025,43.6,19.160,1,0,b'0000',b'AA',5,57920.35838486,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.187808,67.230211
27.3433361,-50.2519637,b'01h49m22.40s',b'-50d15m07.07s',0.0410,0.0324,0.0083,10.846,0.019,58.4,97.510,10.503,0.018,60.7,28.760,1,0,b'0000',b'AA',10,59018.95122976,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.189184,78.421752
27.3433465,-50.2519807,b'01h49m22.40s',b'-50d15m07.13s',0.0391,0.0338,0.0067,11.000,0.017,63.7,98.880,10.723,0.022,49.4,26.420,1,0,b'0000',b'AA',10,57920.22748160,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.202098,81.509896
27.3433172,-50.2519072,b'01h49m22.40s',b'-50d15m06.87s',0.0380,0.0367,0.0110,10.829,0.018,58.8,95.020,10.639,0.022,49.7,21.060,1,0,b'0000',b'AA',10,56826.73567634,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.205465,68.486131
27.3433384,-50.2519460,b'01h49m22.40s',b'-50d15m07.01s',0.0378,0.0310,0.0055,10.751,0.016,67.9,91.890,10.473,0.019,57.0,31.500,1,0,b'0000',b'AA',5,58088.81762939,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.208716,75.511874
27.3433277,-50.2519223,b'01h49m22.40s',b'-50d15m06.92s',0.0425,0.0350,-0.0038,11.059,0.018,59.4,106.300,10.867,0.024,45.7,20.850,1,0,b'0000',b'AA',5,57920.75122203,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.209478,71.302906
27.3433079,-50.2518873,b'01h49m22.39s',b'-50d15m06.79s',0.0402,0.0378,0.0059,10.843,0.019,55.9,71.810,10.517,0.020,54.0,33.900,1,0,b'0000',b'AA',10,56830.15685394,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.214109,64.968176
27.3433386,-50.2519217,b'01h49m22.40s',b'-50d15m06.92s',0.0456,0.0346,0.0097,10.983,0.017,63.7,74.770,10.830,0.023,47.4,21.910,1,0,b'0000',b'AA',10,57922.97721486,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.233952,71.581379
27.3433476,-50.2519339,b'01h49m22.40s',b'-50d15m06.96s',0.0379,0.0317,0.0082,10.906,0.016,68.6,105.000,10.561,0.019,58.5,60.710,1,0,b'0000',b'AA',10,57366.53287829,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.240667,73.808617
27.3432915,-50.2518510,b'01h49m22.39s',b'-50d15m06.66s',0.0367,0.0353,0.0085,10.808,0.020,55.0,104.400,10.523,0.018,61.9,32.510,1,0,b'0000',b'AA',5,58813.27367095,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.242489,58.759324
27.3433210,-50.2518857,b'01h49m22.40s',b'-50d15m06.79s',0.0414,0.0361,0.0027,11.061,0.018,59.7,81.440,10.778,0.021,50.9,28.920,1,0,b'0000',b'AA',10,57724.76628972,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.243895,65.315499
27.3433181,-50.2518806,b'01h49m22.40s',b'-50d15m06.77s',0.0357,0.0296,0.0084,10.911,0.015,70.4,46.990,10.571,0.017,65.1,27.090,1,0,b'0000',b'AA',10,57366.66403684,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.245648,64.4199
27.3433548,-50.2519446,b'01h49m22.41s',b'-50d15m07.00s',0.0404,0.0317,0.0067,10.975,0.017,63.6,100.100,10.635,0.021,50.5,35.890,1,0,b'0000',b'AA',10,57192.30398338,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.246535,75.721702
27.3433174,-50.2518780,b'01h49m22.40s',b'-50d15m06.76s',0.0381,0.0378,0.0061,11.048,0.019,56.0,87.500,10.821,0.020,55.2,31.300,1,0,b'0000',b'AA',10,57920.03099938,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.248269,64.000449
27.3432921,-50.2518485,b'01h49m22.39s',b'-50d15m06.65s',0.0408,0.0391,0.0060,10.903,0.020,55.2,133.400,10.853,0.024,45.0,41.950,1,0,b'0000',b'AA',5,57919.63816164,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.248356,58.439025
27.3433361,-50.2519026,b'01h49m22.40s',b'-50d15m06.85s',0.0447,0.0332,0.0096,10.962,0.020,55.0,64.410,10.778,0.020,53.9,29.120,1,0,b'0000',b'AA',10,57919.24545184,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.252013,68.511243
27.3433265,-50.2518875,b'01h49m22.40s',b'-50d15m06.80s',0.0344,0.0371,-0.0072,10.910,0.018,59.6,147.700,10.646,0.019,58.0,33.180,1,0,b'0000',b'AA',10,57191.91025465,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.252741,65.826617
27.3433170,-50.2518728,b'01h49m22.40s',b'-50d15m06.74s',0.0423,0.0336,0.0101,11.008,0.017,63.2,70.720,10.732,0.021,52.2,23.810,1,0,b'0000',b'AA',10,57725.87986240,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.255765,63.214328
27.3433404,-50.2519042,b'01h49m22.40s',b'-50d15m06.86s',0.0393,0.0339,-0.0049,11.006,0.016,67.3,78.350,10.789,0.021,51.5,23.340,1,0,b'0000',b'AA',10,57919.50725832,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.259146,68.920121
27.3433494,-50.2519154,b'01h49m22.40s',b'-50d15m06.90s',0.0386,0.0313,0.0096,10.891,0.017,62.9,108.400,10.624,0.019,58.2,33.220,1,0,b'0000',b'AA',10,57191.38536858,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.264779,70.962412
27.3433354,-50.2518918,b'01h49m22.40s',b'-50d15m06.81s',0.0403,0.0330,-0.0114,11.019,0.018,61.4,114.300,10.661,0.019,56.4,33.270,1,0,b'0000',b'AA',10,56641.72561203,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.265291,66.846074
27.3433674,-50.2519420,b'01h49m22.41s',b'-50d15m06.99s',0.0454,0.0364,0.0046,11.027,0.021,52.3,61.290,10.810,0.024,46.1,34.180,1,0,b'0000',b'AA',10,57724.50435499,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.276955,75.63567
27.3433536,-50.2519094,b'01h49m22.40s',b'-50d15m06.87s',0.0403,0.0346,0.0102,11.002,0.017,64.6,71.720,10.750,0.021,51.4,21.340,1,0,b'0000',b'AA',5,57922.64982872,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.28108,70.190222
27.3433664,-50.2519326,b'01h49m22.41s',b'-50d15m06.96s',0.0413,0.0386,0.0126,10.869,0.021,51.5,76.530,10.554,0.020,54.0,32.830,1,0,b'0000',b'AA',10,57365.87708122,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.283552,74.146673
27.3433455,-50.2518835,b'01h49m22.40s',b'-50d15m06.78s',0.0376,0.0338,0.0058,10.948,0.018,59.7,128.700,10.693,0.020,54.3,36.090,1,0,b'0000',b'AA',0,56641.59381713,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.298545,66.037211
27.3433766,-50.2519379,b'01h49m22.41s',b'-50d15m06.98s',0.0361,0.0332,-0.0124,10.830,0.020,53.7,116.300,10.799,0.020,53.4,43.660,1,0,b'0000',b'AA',10,57923.37005193,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.301162,75.237396
27.3433629,-50.2519006,b'01h49m22.41s',b'-50d15m06.84s',0.0395,0.0341,0.0046,10.946,0.017,63.3,71.030,10.685,0.023,47.9,27.600,1,0,b'0000',b'AA',10,57192.04153979,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.312151,69.205513
27.3433312,-50.2518459,b'01h49m22.40s',b'-50d15m06.65s',0.0380,0.0376,0.0066,11.023,0.019,58.6,144.000,10.647,0.022,49.1,27.490,1,0,b'0000',b'AA',10,56641.92336800,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.330522,60.124464
27.3433565,-50.2518659,b'01h49m22.41s',b'-50d15m06.72s',0.0474,0.0477,0.0040,10.939,0.023,47.4,63.440,10.820,0.022,48.3,24.900,1,0,b'0000',b'AA',10,57923.30447293,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.34826,64.013348
27.3433782,-50.2518887,b'01h49m22.41s',b'-50d15m06.80s',0.0365,0.0298,0.0096,10.859,0.015,70.8,81.100,10.546,0.018,61.2,29.990,1,0,b'0000',b'AA',10,57366.33613610,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.360564,68.045432
27.3433452,-50.2518383,b'01h49m22.40s',b'-50d15m06.62s',0.0441,0.0375,0.0100,10.918,0.021,50.7,57.740,10.820,0.022,48.3,39.320,1,0,b'0000',b'AA',10,57923.76288900,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.372114,59.804132
27.3434038,-50.2519204,b'01h49m22.42s',b'-50d15m06.91s',0.0386,0.0308,0.0060,10.977,0.016,68.6,75.590,10.758,0.018,59.7,30.010,1,0,b'0000',b'AA',10,57922.25699169,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.378495,73.368117
27.3433982,-50.2519060,b'01h49m22.42s',b'-50d15m06.86s',0.0384,0.0349,0.0080,11.050,0.017,62.5,91.770,10.848,0.021,52.4,30.750,1,0,b'0000',b'AA',10,59181.00690211,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.382013,71.155325
27.3433957,-50.2518988,b'01h49m22.41s',b'-50d15m06.84s',0.0417,0.0330,0.0036,10.972,0.016,66.3,90.600,10.706,0.021,52.8,18.350,1,0,b'0000',b'AA',5,57555.67374436,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.385188,70.063711
27.3433699,-50.2518583,b'01h49m22.41s',b'-50d15m06.69s',0.0382,0.0342,0.0005,10.975,0.017,64.8,88.170,10.760,0.022,49.6,27.760,1,0,b'0000',b'AA',10,57919.90009611,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.388019,63.556045
27.3433720,-50.2518597,b'01h49m22.41s',b'-50d15m06.69s',0.0396,0.0380,0.0113,11.021,0.019,58.5,101.600,10.817,0.022,49.6,29.150,1,0,b'0000',b'AA',10,57923.23902130,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.390117,63.830769
27.3433721,-50.2518541,b'01h49m22.41s',b'-50d15m06.67s',0.0400,0.0354,0.0081,10.966,0.016,67.1,81.550,10.688,0.025,43.9,17.630,1,0,b'0000',b'AA',10,56641.98920181,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.399332,63.094067
27.3433939,-50.2518825,b'01h49m22.41s',b'-50d15m06.78s',0.0362,0.0344,-0.0061,10.868,0.018,62.0,125.400,10.644,0.019,57.5,45.340,1,0,b'0000',b'AA',10,57191.64781154,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.402444,67.751711
27.3433734,-50.2518434,b'01h49m22.41s',b'-50d15m06.64s',0.0391,0.0402,0.0061,10.955,0.020,55.2,78.320,10.647,0.020,53.9,20.000,1,0,b'0000',b'AA',5,57192.17269824,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.419817,61.762417
27.3433929,-50.2518670,b'01h49m22.41s',b'-50d15m06.72s',0.0387,0.0297,0.0108,10.852,0.016,67.7,76.480,10.444,0.018,61.5,27.400,1,0,b'0000',b'AA',5,59017.70879536,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.422413,65.635799
27.3434029,-50.2518786,b'01h49m22.42s',b'-50d15m06.76s',0.0407,0.0341,-0.0059,10.989,0.017,65.1,94.210,10.767,0.024,45.1,27.230,1,0,b'0000',b'AA',10,57555.93580568,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.426945,67.544897
27.3434266,-50.2519186,b'01h49m22.42s',b'-50d15m06.91s',0.0374,0.0311,0.0072,10.807,0.016,69.3,91.270,10.566,0.018,61.7,26.090,1,0,b'0000',b'AA',5,56829.82794090,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.430664,73.721077
27.3434302,-50.2519230,b'01h49m22.42s',b'-50d15m06.92s',0.0356,0.0295,0.0073,10.909,0.015,74.7,91.340,10.624,0.018,61.3,24.810,1,0,b'0000',b'AA',10,57191.05734671,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.434284,74.421286
27.3434303,-50.2519214,b'01h49m22.42s',b'-50d15m06.92s',0.0366,0.0321,0.0105,10.941,0.015,70.2,113.000,10.754,0.023,47.8,20.940,1,0,b'0000',b'AA',10,56642.05516289,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.436065,74.202384
27.3434135,-50.2518848,b'01h49m22.42s',b'-50d15m06.79s',0.0404,0.0352,0.0082,10.895,0.016,68.4,89.540,10.667,0.026,41.7,21.980,1,0,b'0000',b'AA',5,57191.31978964,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.441279,68.735501
27.3433754,-50.2518332,b'01h49m22.41s',b'-50d15m06.60s',0.0407,0.0359,0.0065,10.989,0.019,57.1,112.500,10.857,0.023,47.0,40.780,1,0,b'0000',b'AA',0,57923.43550356,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.441561,60.563134
27.3434234,-50.2518977,b'01h49m22.42s',b'-50d15m06.83s',0.0371,0.0304,0.0088,10.901,0.016,69.8,98.730,10.614,0.019,58.6,32.810,1,0,b'0000',b'AA',5,56642.38458644,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.446595,70.777421
27.3434499,-50.2519619,b'01h49m22.43s',b'-50d15m07.06s',0.0409,0.0355,0.0114,10.910,0.018,59.5,74.630,10.822,0.022,48.7,29.280,1,0,b'0000',b'AA',10,57919.70374059,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.447845,80.251516
27.3434391,-50.2519281,b'01h49m22.43s',b'-50d15m06.94s',0.0393,0.0337,0.0080,10.807,0.017,62.1,74.180,10.531,0.020,55.6,29.320,1,0,b'0000',b'AA',10,57366.40171539,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.449273,75.338026
27.3434088,-50.2518684,b'01h49m22.42s',b'-50d15m06.73s',0.0391,0.0314,0.0082,10.917,0.016,68.9,86.520,10.586,0.021,52.1,21.360,1,0,b'0000',b'AA',10,57191.51665372,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.453806,66.411831
27.3433848,-50.2518272,b'01h49m22.41s',b'-50d15m06.58s',0.0374,0.0319,0.0102,10.848,0.016,66.3,64.850,10.640,0.018,59.0,25.550,1,0,b'0000',b'AA',10,57555.54271368,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.471044,60.244647
27.3434230,-50.2518746,b'01h49m22.42s',b'-50d15m06.75s',0.0433,0.0391,-0.0079,11.061,0.019,56.8,100.900,10.752,0.024,44.8,25.410,1,0,b'0000',b'AA',10,59180.48379782,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.475212,67.714417
27.3434440,-50.2519031,b'01h49m22.43s',b'-50d15m06.85s',0.0449,0.0335,0.0127,10.905,0.017,63.0,73.090,10.816,0.021,51.7,23.460,1,0,b'0000',b'AA',10,57919.37635510,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.485356,72.087832
27.3434409,-50.2518853,b'01h49m22.43s',b'-50d15m06.79s',0.0418,0.0329,-0.0031,11.038,0.017,63.0,90.700,10.763,0.021,52.3,27.630,1,0,b'0000',b'AA',5,59181.39923021,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.499607,69.673622
27.3433962,-50.2518226,b'01h49m22.42s',b'-50d15m06.56s',0.0401,0.0340,0.0133,10.745,0.016,67.3,64.700,10.603,0.022,49.2,20.300,1,0,b'0000',b'AA',5,58088.68672591,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.502043,60.193046
27.3434246,-50.2518419,b'01h49m22.42s',b'-50d15m06.63s',0.0391,0.0337,0.0054,11.068,0.017,62.3,84.770,10.760,0.019,57.3,32.210,1,0,b'0000',b'AA',10,59181.26845418,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.527052,63.676502
27.3434513,-50.2518777,b'01h49m22.43s',b'-50d15m06.76s',0.0404,0.0368,0.0108,11.047,0.018,59.1,85.970,10.753,0.021,51.5,24.850,1,0,b'0000',b'AA',10,57730.53038169,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.531657,69.024953
27.3434686,-50.2519083,b'01h49m22.43s',b'-50d15m06.87s',0.0392,0.0303,0.0096,10.840,0.016,69.3,78.880,10.549,0.019,57.7,27.870,1,0,b'0000',b'AA',10,57366.46729469,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.533885,73.40387
27.3434700,-50.2519000,b'01h49m22.43s',b'-50d15m06.84s',0.0447,0.0352,0.0123,11.054,0.018,60.3,77.580,10.769,0.023,47.8,16.800,1,0,b'0000',b'AA',10,59180.81080167,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.545757,72.376528
27.3434756,-50.2519093,b'01h49m22.43s',b'-50d15m06.87s',0.0423,0.0354,-0.0045,10.989,0.017,64.4,93.020,10.783,0.024,44.8,27.790,1,0,b'0000',b'AA',10,57725.61780030,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.548318,73.701854
27.3434227,-50.2518087,b'01h49m22.42s',b'-50d15m06.51s',0.0436,0.0369,0.0042,10.979,0.019,57.9,72.480,10.851,0.022,49.8,28.370,1,0,b'0000',b'AA',10,57724.63525868,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.579903,59.718057
27.3434818,-50.2518870,b'01h49m22.44s',b'-50d15m06.79s',0.0401,0.0307,0.0085,10.908,0.015,73.0,97.360,10.639,0.024,45.5,25.630,1,0,b'0000',b'AA',10,56642.25279160,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.5862290000000001,71.062359
27.3434782,-50.2518791,b'01h49m22.43s',b'-50d15m06.76s',0.0398,0.0339,-0.0072,10.910,0.017,63.8,111.200,10.841,0.028,39.0,36.970,1,0,b'0000',b'AA',5,57923.63185841,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.587899,69.994608
27.3434681,-50.2518463,b'01h49m22.43s',b'-50d15m06.65s',0.0380,0.0330,0.0079,10.829,0.017,62.4,92.170,10.664,0.019,55.8,35.010,1,0,b'0000',b'AA',10,57191.84467572,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.610843,65.761319
27.3434809,-50.2518546,b'01h49m22.44s',b'-50d15m06.68s',0.0404,0.0351,-0.0073,10.913,0.017,65.5,78.600,10.715,0.022,50.5,22.400,1,0,b'0000',b'AA',10,57919.83464390,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.625918,67.147834
27.3435400,-50.2520772,b'01h49m22.45s',b'-50d15m07.48s',0.0571,0.0435,-0.0093,11.291,0.027,40.6,200.500,10.739,0.024,45.3,38.560,1,0,b'0000',b'AA',5,57190.92618880,278050001351015794,11.143,0.025,10.664,0.022,8.321,0.023,6.152,0.058,676342887,13.658,0.1057,12.904,0.0846,12.444,0.0689,1.643144,95.935923
