ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.8652165,-38.0834366,b'01h11m27.65s',b'-38d05m00.37s',0.0260,0.0218,0.0072,8.280,0.014,77.2,7.733,7.057,0.013,84.7,4.039,1,0,b'0000',b'AA',10,58090.39127259,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.324856,68.275866
17.8651045,-38.0833786,b'01h11m27.63s',b'-38d05m00.16s',0.0255,0.0240,-0.0060,8.162,0.016,68.4,8.153,7.082,0.013,81.8,4.128,1,0,b'0000',b'AA',10,58659.46843772,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.329405,357.288233
17.8652049,-38.0834122,b'01h11m27.65s',b'-38d05m00.28s',0.0246,0.0229,0.0076,7.796,0.016,67.6,13.640,6.805,0.012,94.2,12.070,1,0,b'0000',b'AA',5,59182.57876149,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.340017,52.267603
17.8652062,-38.0833978,b'01h11m27.65s',b'-38d05m00.23s',0.0235,0.0246,0.0062,8.082,0.017,63.6,7.985,7.034,0.012,93.1,7.343,1,0,b'0000',b'AA',5,58652.92659402,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.376649,46.363336
17.8652160,-38.0834027,b'01h11m27.65s',b'-38d05m00.25s',0.0231,0.0211,0.0113,7.804,0.015,73.6,7.238,6.766,0.012,93.1,22.780,1,0,b'0000',b'AA',10,59182.84044097,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.385903,51.109502
17.8652467,-38.0834427,b'01h11m27.66s',b'-38d05m00.39s',0.0266,0.0272,-0.0045,8.136,0.016,66.5,4.042,6.851,0.014,80.1,6.150,1,0,b'0000',b'AA',5,56831.47021372,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.399625,75.763301
17.8650164,-38.0835678,b'01h11m27.60s',b'-38d05m00.84s',0.0265,0.0251,0.0066,8.083,0.018,61.2,75.330,6.923,0.012,93.7,152.300,1,0,b'0000',b'AA',10,57557.37459612,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.4408,216.991055
17.8652217,-38.0833822,b'01h11m27.65s',b'-38d05m00.18s',0.0281,0.0256,0.0039,8.286,0.016,68.3,7.584,6.983,0.014,77.5,7.518,1,0,b'0000',b'AA',5,58089.99843491,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.44731,45.03935
17.8651612,-38.0833485,b'01h11m27.64s',b'-38d05m00.05s',0.0285,0.0255,0.0021,7.814,0.019,57.0,7.037,6.862,0.013,82.7,13.850,1,0,b'0000',b'AA',5,59020.45266961,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.460833,18.350133
17.8651635,-38.0833476,b'01h11m27.64s',b'-38d05m00.05s',0.0264,0.0240,0.0075,8.195,0.016,66.1,77.510,6.913,0.012,91.7,127.100,1,0,b'dd00',b'AA',0,56830.94392750,170037901351024721,8.086,0.023,6.864,0.020,4.034,0.015,1.914,0.012,628774108,12.689,0.0712,11.295,0.0622,9.922,0.0285,0.46599,18.985318
