ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
79.0884223,-10.5615465,b'05h16m21.22s',b'-10d33m41.57s',0.0270,0.0315,-0.0071,9.880,0.016,66.7,7.698,9.016,0.016,69.7,3.763,2,0,b'0000',b'AA',5,57082.24067583,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.658408,101.511986
79.0884255,-10.5615257,b'05h16m21.22s',b'-10d33m41.49s',0.0313,0.0308,-0.0072,10.086,0.015,71.1,10.450,9.241,0.018,61.7,3.648,1,0,b'0000',b'AA',10,57805.59179731,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.658917,94.920745
79.0884247,-10.5615557,b'05h16m21.22s',b'-10d33m41.60s',0.0307,0.0272,-0.0146,9.993,0.018,58.9,8.229,9.096,0.015,73.8,3.314,1,0,b'0000',b'AA',10,57441.27543689,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.674041,104.127481
79.0884317,-10.5615183,b'05h16m21.22s',b'-10d33m41.47s',0.0305,0.0307,0.0049,10.281,0.019,55.8,6.429,9.300,0.014,76.4,3.799,1,0,b'0000',b'AA',10,57640.37826640,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.679088,92.521864
79.0884331,-10.5615110,b'05h16m21.22s',b'-10d33m41.44s',0.0289,0.0311,0.0085,10.063,0.017,62.7,26.290,9.241,0.015,73.2,24.320,1,0,b'0000',b'AA',10,59103.10809208,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.683394,90.301844
79.0884429,-10.5615182,b'05h16m21.23s',b'-10d33m41.47s',0.0333,0.0309,-0.0063,10.124,0.018,59.9,6.010,9.288,0.016,67.9,1.809,2,0,b'0000',b'AA',10,57805.19883034,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.718674,92.354149
79.0884307,-10.5615796,b'05h16m21.22s',b'-10d33m41.69s',0.0291,0.0265,0.0107,9.807,0.017,64.5,68.650,9.044,0.015,73.8,28.720,1,0,b'0000',b'AA',5,57082.24080319,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.719902,110.368007
79.0884466,-10.5615070,b'05h16m21.23s',b'-10d33m41.43s',0.0324,0.0266,-0.0071,10.184,0.016,68.3,7.836,9.326,0.015,72.0,5.898,1,0,b'0000',b'AA',10,58162.91908434,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.731242,89.153761
79.0884543,-10.5615762,b'05h16m21.23s',b'-10d33m41.67s',0.0382,0.0343,-0.0107,10.093,0.021,52.7,36.600,9.383,0.020,55.4,17.850,2,0,b'0000',b'AA',0,59100.68816566,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,0.794972,107.444634
79.0885521,-10.5614852,b'05h16m21.25s',b'-10d33m41.35s',0.0388,0.0360,-0.0145,10.675,0.020,54.7,66.870,9.791,0.018,58.9,43.970,2,0,b'0000',b'AA',0,58529.82768847,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,1.108129,85.378795
79.0885526,-10.5616672,b'05h16m21.25s',b'-10d33m42.00s',0.0327,0.0289,-0.0144,10.263,0.014,77.7,180.700,9.391,0.016,68.6,95.780,2,0,b'0000',b'AA',0,57082.10939038,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,1.242641,117.091837
79.0881742,-10.5619063,b'05h16m21.16s',b'-10d33m42.86s',0.0363,0.0331,-0.0121,10.796,0.016,67.7,121.200,10.013,0.017,62.2,61.590,2,0,b'0000',b'AA',0,58529.89314035,784010701351024775,10.406,0.027,9.445,0.020,6.401,0.016,4.213,0.028,115706031,13.189,0.0457,12.208,0.0421,11.236,0.0315,1.445559,189.270227
79.0866346,-10.5636387,b'05h16m20.79s',b'-10d33m49.10s',0.0353,0.0363,-0.0083,10.164,0.017,65.5,163.500,10.044,0.022,49.6,60.470,2,0,b'0000',b'AA',0,58529.82768847,784010701351024776,10.086,0.023,10.117,0.019,8.465,0.024,5.521,0.048,115706034,11.139,0.0201,10.459,0.0253,10.285,0.0246,9.539708,216.552722
